innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1134,265,PAK,4,114,-405,Shoaib Malik,SR Watson,6,9,26,36.11,3439,44.11,Right-hand bat,5,3,0,1746.4,32.7,64.8,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1141,272,PAK,4,116,-403,Shoaib Malik,SR Watson,6,11,33,36.11,3439,44.11,Right-hand bat,6,4,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1142,273,PAK,4,116,-403,Shoaib Malik,SR Watson,6,11,34,36.11,3439,44.11,Right-hand bat,7,4,0,1746.4,32.7,64.8,rfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1143,274,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,35,36.11,3439,44.11,Right-hand bat,8,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1144,275,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,36,36.11,3439,44.11,Right-hand bat,9,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1145,276,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,37,36.11,3439,44.11,Right-hand bat,10,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1146,277,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,38,36.11,3439,44.11,Right-hand bat,11,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1153,284,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,39,36.11,3439,44.11,Right-hand bat,12,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1154,285,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,40,36.11,3439,44.11,Right-hand bat,13,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1155,286,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,41,36.11,3439,44.11,Right-hand bat,14,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1156,287,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,42,36.11,3439,44.11,Right-hand bat,15,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1157,288,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,43,36.11,3439,44.11,Right-hand bat,16,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1158,289,PAK,4,120,-399,Shoaib Malik,SR Watson,6,15,44,36.11,3439,44.11,Right-hand bat,17,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1165,296,PAK,4,124,-395,Shoaib Malik,SR Watson,6,15,45,36.11,3439,44.11,Right-hand bat,18,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1166,297,PAK,4,124,-395,Shoaib Malik,SR Watson,6,15,46,36.11,3439,44.11,Right-hand bat,19,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1167,298,PAK,4,124,-395,Shoaib Malik,SR Watson,6,15,47,36.11,3439,44.11,Right-hand bat,20,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1168,299,PAK,4,124,-395,Shoaib Malik,SR Watson,6,15,48,36.11,3439,44.11,Right-hand bat,21,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1169,300,PAK,4,124,-395,Shoaib Malik,SR Watson,6,15,49,36.11,3439,44.11,Right-hand bat,22,8,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1170,301,PAK,4,124,-395,Shoaib Malik,SR Watson,6,15,50,36.11,3439,44.11,Right-hand bat,23,8,0,1746.4,32.7,64.8,rfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
2,1177,308,PAK,4,128,-391,Shoaib Malik,SR Watson,6,19,51,36.11,3439,44.11,Right-hand bat,24,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1178,309,PAK,4,128,-391,Shoaib Malik,SR Watson,6,19,52,36.11,3439,44.11,Right-hand bat,25,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1179,310,PAK,4,128,-391,Shoaib Malik,SR Watson,6,19,53,36.11,3439,44.11,Right-hand bat,26,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1180,311,PAK,4,128,-391,Shoaib Malik,SR Watson,6,19,54,36.11,3439,44.11,Right-hand bat,27,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1181,312,PAK,4,128,-391,Shoaib Malik,SR Watson,6,19,55,36.11,3439,44.11,Right-hand bat,28,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1182,313,PAK,4,128,-391,Shoaib Malik,SR Watson,6,19,56,36.11,3439,44.11,Right-hand bat,29,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1189,320,PAK,4,132,-387,Shoaib Malik,SR Watson,6,19,57,36.11,3439,44.11,Right-hand bat,30,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1190,321,PAK,4,132,-387,Shoaib Malik,SR Watson,6,19,58,36.11,3439,44.11,Right-hand bat,31,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1191,322,PAK,4,132,-387,Shoaib Malik,SR Watson,6,19,59,36.11,3439,44.11,Right-hand bat,32,12,0,1746.4,32.7,64.8,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1192,323,PAK,4,132,-387,Shoaib Malik,SR Watson,6,19,60,36.11,3439,44.11,Right-hand bat,33,12,0,1746.4,32.7,64.8,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
