innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,AUS,3,308,308,SE Marsh,J Blackwood,5,66,103,37.72,2247,48.68,Left-hand bat,1,1,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,364,364,AUS,3,308,308,SE Marsh,J Blackwood,5,66,104,37.72,2247,48.68,Left-hand bat,2,1,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,367,367,AUS,3,310,310,SE Marsh,J Blackwood,5,67,105,37.72,2247,48.68,Left-hand bat,5,3,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,487,487,AUS,3,408,408,SE Marsh,J Blackwood,5,120,174,37.72,2247,48.68,Left-hand bat,7,5,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,489,489,AUS,3,410,410,SE Marsh,J Blackwood,5,121,175,37.72,2247,48.68,Left-hand bat,9,7,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,490,490,AUS,3,410,410,SE Marsh,J Blackwood,5,121,176,37.72,2247,48.68,Left-hand bat,10,7,0,228.3,78.5,115.5,rob,2,AUS,spin,yes,26.5,9.9375
1,491,491,AUS,3,412,412,SE Marsh,J Blackwood,5,123,177,37.72,2247,48.68,Left-hand bat,11,9,0,228.3,78.5,115.5,rob,4,AUS,spin,yes,26.5,9.9375
1,498,498,AUS,3,418,418,SE Marsh,J Blackwood,5,127,178,37.72,2247,48.68,Left-hand bat,12,13,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,500,500,AUS,3,420,420,SE Marsh,J Blackwood,5,128,179,37.72,2247,48.68,Left-hand bat,14,15,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,501,501,AUS,3,420,420,SE Marsh,J Blackwood,5,128,180,37.72,2247,48.68,Left-hand bat,15,15,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,510,510,AUS,3,422,422,SE Marsh,J Blackwood,5,130,186,37.72,2247,48.68,Left-hand bat,18,16,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,512,512,AUS,3,424,424,SE Marsh,J Blackwood,5,131,187,37.72,2247,48.68,Left-hand bat,20,18,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,513,513,AUS,3,424,424,SE Marsh,J Blackwood,5,131,188,37.72,2247,48.68,Left-hand bat,21,18,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,514,514,AUS,3,424,424,SE Marsh,J Blackwood,5,131,189,37.72,2247,48.68,Left-hand bat,22,18,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,522,522,AUS,3,428,428,SE Marsh,J Blackwood,5,133,191,37.72,2247,48.68,Left-hand bat,24,20,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,523,523,AUS,3,428,428,SE Marsh,J Blackwood,5,133,192,37.72,2247,48.68,Left-hand bat,25,20,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,524,524,AUS,3,428,428,SE Marsh,J Blackwood,5,133,193,37.72,2247,48.68,Left-hand bat,26,20,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,526,526,AUS,3,430,430,SE Marsh,J Blackwood,5,134,194,37.72,2247,48.68,Left-hand bat,28,22,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,527,527,AUS,3,430,430,SE Marsh,J Blackwood,5,134,195,37.72,2247,48.68,Left-hand bat,29,22,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
1,538,538,AUS,3,434,434,SE Marsh,J Blackwood,5,136,200,37.72,2247,48.68,Left-hand bat,34,24,0,228.3,78.5,115.5,rob,0,AUS,spin,yes,26.5,9.9375
1,539,539,AUS,3,434,434,SE Marsh,J Blackwood,5,136,201,37.72,2247,48.68,Left-hand bat,35,24,0,228.3,78.5,115.5,rob,1,AUS,spin,yes,26.5,9.9375
