innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,793,18,SRL,1,13,-194,BKG Mendis,SCJ Broad,3,3,2,29.5,464,50.86,Right-hand bat,6,6,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,794,19,SRL,1,13,-194,BKG Mendis,SCJ Broad,3,3,3,29.5,464,50.86,Right-hand bat,7,6,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,795,20,SRL,1,13,-194,BKG Mendis,SCJ Broad,3,3,4,29.5,464,50.86,Right-hand bat,8,6,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,796,21,SRL,1,13,-194,BKG Mendis,SCJ Broad,3,3,5,29.5,464,50.86,Right-hand bat,9,6,0,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,797,22,SRL,1,17,-190,BKG Mendis,SCJ Broad,3,7,6,29.5,464,50.86,Right-hand bat,10,10,0,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,810,35,SRL,1,27,-180,BKG Mendis,SCJ Broad,3,12,13,29.5,464,50.86,Right-hand bat,17,16,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,860,85,SRL,2,57,-150,BKG Mendis,SCJ Broad,3,28,35,29.5,464,50.86,Right-hand bat,18,16,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,861,86,SRL,2,57,-150,BKG Mendis,SCJ Broad,3,28,36,29.5,464,50.86,Right-hand bat,19,16,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,862,87,SRL,2,57,-150,BKG Mendis,SCJ Broad,3,28,37,29.5,464,50.86,Right-hand bat,20,16,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,863,88,SRL,2,57,-150,BKG Mendis,SCJ Broad,3,28,38,29.5,464,50.86,Right-hand bat,21,16,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,864,89,SRL,2,57,-150,BKG Mendis,SCJ Broad,3,28,39,29.5,464,50.86,Right-hand bat,22,16,0,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
3,872,97,SRL,2,61,-146,BKG Mendis,SCJ Broad,3,31,44,29.5,464,50.86,Right-hand bat,24,17,0,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,873,98,SRL,2,65,-142,BKG Mendis,SCJ Broad,3,35,45,29.5,464,50.86,Right-hand bat,25,21,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,874,99,SRL,2,65,-142,BKG Mendis,SCJ Broad,3,35,46,29.5,464,50.86,Right-hand bat,26,21,0,19020.3,28.47,56.2,rfm,3,ENG,seam,yes,15.24,1.6933333333333331
3,884,109,SRL,2,69,-138,BKG Mendis,SCJ Broad,3,39,49,29.5,464,50.86,Right-hand bat,30,24,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,885,110,SRL,2,69,-138,BKG Mendis,SCJ Broad,3,39,50,29.5,464,50.86,Right-hand bat,31,24,0,19020.3,28.47,56.2,rfm,2,ENG,seam,yes,15.24,1.6933333333333331
3,886,111,SRL,2,71,-136,BKG Mendis,SCJ Broad,3,41,51,29.5,464,50.86,Right-hand bat,32,26,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,887,112,SRL,2,71,-136,BKG Mendis,SCJ Broad,3,41,52,29.5,464,50.86,Right-hand bat,33,26,0,19020.3,28.47,56.2,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
3,888,113,SRL,2,75,-132,BKG Mendis,SCJ Broad,3,45,53,29.5,464,50.86,Right-hand bat,34,30,0,19020.3,28.47,56.2,rfm,2,ENG,seam,yes,15.24,1.6933333333333331
3,889,114,SRL,2,77,-130,BKG Mendis,SCJ Broad,3,47,54,29.5,464,50.86,Right-hand bat,35,32,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,906,131,SRL,3,88,-119,BKG Mendis,SCJ Broad,3,52,63,29.5,464,50.86,Right-hand bat,40,37,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,907,132,SRL,3,88,-119,BKG Mendis,SCJ Broad,3,52,64,29.5,464,50.86,Right-hand bat,41,37,0,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
3,914,139,SRL,3,92,-115,BKG Mendis,SCJ Broad,3,52,65,29.5,464,50.86,Right-hand bat,42,37,0,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
