innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,9,9,EJM Cowan,I Sharma,1,1,2,33.03,2238,41.33,Left-hand bat,0,0,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,7,7,AUS,0,9,9,EJM Cowan,I Sharma,1,1,3,33.03,2238,41.33,Left-hand bat,1,0,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,8,8,AUS,0,9,9,EJM Cowan,I Sharma,1,1,4,33.03,2238,41.33,Left-hand bat,2,0,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,9,9,AUS,0,9,9,EJM Cowan,I Sharma,1,1,5,33.03,2238,41.33,Left-hand bat,3,0,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,10,10,AUS,0,9,9,EJM Cowan,I Sharma,1,1,6,33.03,2238,41.33,Left-hand bat,4,0,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,11,11,AUS,0,9,9,EJM Cowan,I Sharma,1,1,7,33.03,2238,41.33,Left-hand bat,5,0,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,31,31,AUS,0,20,20,EJM Cowan,I Sharma,1,5,18,33.03,2238,41.33,Left-hand bat,12,4,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,32,32,AUS,0,20,20,EJM Cowan,I Sharma,1,5,19,33.03,2238,41.33,Left-hand bat,13,4,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,33,33,AUS,0,20,20,EJM Cowan,I Sharma,1,5,20,33.03,2238,41.33,Left-hand bat,14,4,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,34,34,AUS,0,20,20,EJM Cowan,I Sharma,1,5,21,33.03,2238,41.33,Left-hand bat,15,4,0,9750.3,38.46,69.1,rfm,1nb,IND,seam,yes,17.52249134948097,19.71280276816609
1,35,35,AUS,0,21,21,EJM Cowan,I Sharma,1,5,22,33.03,2238,41.33,Left-hand bat,16,5,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,36,36,AUS,0,21,21,EJM Cowan,I Sharma,1,5,23,33.03,2238,41.33,Left-hand bat,17,5,0,9750.3,38.46,69.1,rfm,0,IND,seam,yes,17.52249134948097,19.71280276816609
