innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,3,3,AJ Strauss,FH Edwards,1,1,2,42.71,9003,48.87,Left-hand bat,0,0,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,7,7,ENG,0,3,3,AJ Strauss,FH Edwards,1,1,3,42.71,9003,48.87,Left-hand bat,1,0,0,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,8,8,ENG,0,7,7,AJ Strauss,FH Edwards,1,5,4,42.71,9003,48.87,Left-hand bat,2,4,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,9,9,ENG,0,7,7,AJ Strauss,FH Edwards,1,5,5,42.71,9003,48.87,Left-hand bat,3,4,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,10,10,ENG,0,7,7,AJ Strauss,FH Edwards,1,5,6,42.71,9003,48.87,Left-hand bat,4,4,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,11,11,ENG,0,7,7,AJ Strauss,FH Edwards,1,5,7,42.71,9003,48.87,Left-hand bat,5,4,0,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,23,23,ENG,0,15,15,AJ Strauss,FH Edwards,1,9,9,42.71,9003,48.87,Left-hand bat,11,11,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,151,151,ENG,0,74,74,AJ Strauss,FH Edwards,1,39,67,42.71,9003,48.87,Left-hand bat,25,16,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,152,152,ENG,0,74,74,AJ Strauss,FH Edwards,1,39,68,42.71,9003,48.87,Left-hand bat,26,16,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,387,387,ENG,1,223,223,AJ Strauss,FH Edwards,1,123,197,42.71,9003,48.87,Left-hand bat,37,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,388,388,ENG,1,223,223,AJ Strauss,FH Edwards,1,123,198,42.71,9003,48.87,Left-hand bat,38,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,389,389,ENG,1,223,223,AJ Strauss,FH Edwards,1,123,199,42.71,9003,48.87,Left-hand bat,39,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,390,390,ENG,1,223,223,AJ Strauss,FH Edwards,1,123,200,42.71,9003,48.87,Left-hand bat,40,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,391,391,ENG,1,223,223,AJ Strauss,FH Edwards,1,123,201,42.71,9003,48.87,Left-hand bat,41,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,392,392,ENG,1,223,223,AJ Strauss,FH Edwards,1,123,202,42.71,9003,48.87,Left-hand bat,42,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,399,399,ENG,1,225,225,AJ Strauss,FH Edwards,1,124,206,42.71,9003,48.87,Left-hand bat,43,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,400,400,ENG,1,225,225,AJ Strauss,FH Edwards,1,124,207,42.71,9003,48.87,Left-hand bat,44,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,401,401,ENG,1,225,225,AJ Strauss,FH Edwards,1,124,208,42.71,9003,48.87,Left-hand bat,45,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,402,402,ENG,1,225,225,AJ Strauss,FH Edwards,1,124,209,42.71,9003,48.87,Left-hand bat,46,23,0,6474.3,38.83,58.8,rf,4b,WIN,seam,no,22.253086419753085,17.80246913580247
1,403,403,ENG,1,229,229,AJ Strauss,FH Edwards,1,124,210,42.71,9003,48.87,Left-hand bat,47,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,404,404,ENG,1,229,229,AJ Strauss,FH Edwards,1,124,211,42.71,9003,48.87,Left-hand bat,48,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,411,411,ENG,1,239,239,AJ Strauss,FH Edwards,1,129,214,42.71,9003,48.87,Left-hand bat,49,23,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,412,412,ENG,1,239,239,AJ Strauss,FH Edwards,1,129,215,42.71,9003,48.87,Left-hand bat,50,23,0,6474.3,38.83,58.8,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,413,413,ENG,1,241,241,AJ Strauss,FH Edwards,1,131,216,42.71,9003,48.87,Left-hand bat,51,25,0,6474.3,38.83,58.8,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,414,414,ENG,1,243,243,AJ Strauss,FH Edwards,1,133,217,42.71,9003,48.87,Left-hand bat,52,27,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,415,415,ENG,1,243,243,AJ Strauss,FH Edwards,1,133,218,42.71,9003,48.87,Left-hand bat,53,27,0,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,423,423,ENG,1,245,245,AJ Strauss,FH Edwards,1,135,221,42.71,9003,48.87,Left-hand bat,55,28,0,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
