innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1101,7,NZL,0,1,-130,TWM Latham,UT Yadav,1,0,6,42.34,7984,46.66,Left-hand bat,1,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1102,8,NZL,0,1,-130,TWM Latham,UT Yadav,1,0,7,42.34,7984,46.66,Left-hand bat,2,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1103,9,NZL,0,1,-130,TWM Latham,UT Yadav,1,0,8,42.34,7984,46.66,Left-hand bat,3,1,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1104,10,NZL,0,5,-126,TWM Latham,UT Yadav,1,4,9,42.34,7984,46.66,Left-hand bat,4,5,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1105,11,NZL,0,5,-126,TWM Latham,UT Yadav,1,4,10,42.34,7984,46.66,Left-hand bat,5,5,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1112,18,NZL,0,7,-124,TWM Latham,UT Yadav,1,4,11,42.34,7984,46.66,Left-hand bat,6,5,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1113,19,NZL,0,7,-124,TWM Latham,UT Yadav,1,4,12,42.34,7984,46.66,Left-hand bat,7,5,0,7380.3,30.47,51.2,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1124,30,NZL,0,15,-116,TWM Latham,UT Yadav,1,6,16,42.34,7984,46.66,Left-hand bat,12,10,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1125,31,NZL,0,15,-116,TWM Latham,UT Yadav,1,6,17,42.34,7984,46.66,Left-hand bat,13,10,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1126,32,NZL,0,15,-116,TWM Latham,UT Yadav,1,6,18,42.34,7984,46.66,Left-hand bat,14,10,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1127,33,NZL,0,19,-112,TWM Latham,UT Yadav,1,10,19,42.34,7984,46.66,Left-hand bat,15,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1128,34,NZL,0,19,-112,TWM Latham,UT Yadav,1,10,20,42.34,7984,46.66,Left-hand bat,16,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
