innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2144,304,NZL,1,140,108,KS Williamson,Sohag Gazi,3,38,91,34.19,3794,41.46,Right-hand bat,39,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2145,305,NZL,1,140,108,KS Williamson,Sohag Gazi,3,38,92,34.19,3794,41.46,Right-hand bat,40,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2146,306,NZL,1,140,108,KS Williamson,Sohag Gazi,3,38,93,34.19,3794,41.46,Right-hand bat,41,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2165,325,NZL,1,142,110,KS Williamson,Sohag Gazi,3,39,98,34.19,3794,41.46,Right-hand bat,48,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2166,326,NZL,1,142,110,KS Williamson,Sohag Gazi,3,39,99,34.19,3794,41.46,Right-hand bat,49,22,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2167,327,NZL,1,142,110,KS Williamson,Sohag Gazi,3,39,100,34.19,3794,41.46,Right-hand bat,50,22,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2169,329,NZL,1,144,112,KS Williamson,Sohag Gazi,3,40,101,34.19,3794,41.46,Right-hand bat,52,24,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2170,330,NZL,1,144,112,KS Williamson,Sohag Gazi,3,40,102,34.19,3794,41.46,Right-hand bat,53,24,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2177,337,NZL,1,146,114,KS Williamson,Sohag Gazi,3,42,106,34.19,3794,41.46,Right-hand bat,54,25,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2178,338,NZL,1,146,114,KS Williamson,Sohag Gazi,3,42,107,34.19,3794,41.46,Right-hand bat,55,25,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2180,340,NZL,1,148,116,KS Williamson,Sohag Gazi,3,43,108,34.19,3794,41.46,Right-hand bat,57,27,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2193,353,NZL,2,154,122,KS Williamson,Sohag Gazi,3,47,114,34.19,3794,41.46,Right-hand bat,64,29,1,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2201,361,NZL,2,158,126,KS Williamson,Sohag Gazi,3,51,119,34.19,3794,41.46,Right-hand bat,66,30,1,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2206,366,NZL,2,162,130,KS Williamson,Sohag Gazi,3,52,120,34.19,3794,41.46,Right-hand bat,71,34,1,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2213,373,NZL,2,164,132,KS Williamson,Sohag Gazi,3,54,121,34.19,3794,41.46,Right-hand bat,72,36,1,2310.2,33.05,68,rob,3,BAN,spin,yes,12.71111111111111,34.95555555555555
