innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1005,510,SRL,7,268,-61,DPMD Jayawardene,Z Khan,4,73,160,52.41,14665,52.54,Right-hand bat,36,39,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1006,511,SRL,7,268,-61,DPMD Jayawardene,Z Khan,4,73,161,52.41,14665,52.54,Right-hand bat,37,39,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
2,1017,522,SRL,7,272,-57,DPMD Jayawardene,Z Khan,4,74,168,52.41,14665,52.54,Right-hand bat,42,42,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1018,523,SRL,7,272,-57,DPMD Jayawardene,Z Khan,4,74,169,52.41,14665,52.54,Right-hand bat,43,42,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1019,524,SRL,7,272,-57,DPMD Jayawardene,Z Khan,4,74,170,52.41,14665,52.54,Right-hand bat,44,42,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
2,1024,529,SRL,7,276,-53,DPMD Jayawardene,Z Khan,4,75,171,52.41,14665,52.54,Right-hand bat,49,45,1,10734,34.12,61.6,lfm,4,SRL,seam,no,5.77125,19.87875
2,1031,536,SRL,7,284,-45,DPMD Jayawardene,Z Khan,4,79,172,52.41,14665,52.54,Right-hand bat,50,49,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1032,537,SRL,7,284,-45,DPMD Jayawardene,Z Khan,4,79,173,52.41,14665,52.54,Right-hand bat,51,49,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1033,538,SRL,7,284,-45,DPMD Jayawardene,Z Khan,4,79,174,52.41,14665,52.54,Right-hand bat,52,49,1,10734,34.12,61.6,lfm,0,SRL,seam,no,5.77125,19.87875
2,1034,539,SRL,7,284,-45,DPMD Jayawardene,Z Khan,4,79,175,52.41,14665,52.54,Right-hand bat,53,49,1,10734,34.12,61.6,lfm,1,SRL,seam,no,5.77125,19.87875
