innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,382,382,RSA,5,220,220,VD Philander,BA Stokes,7,0,0,26.13,2519,46.68,Right-hand bat,70,47,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,383,383,RSA,5,220,220,VD Philander,BA Stokes,7,0,1,26.13,2519,46.68,Right-hand bat,71,47,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,390,390,RSA,5,222,222,VD Philander,BA Stokes,7,0,2,26.13,2519,46.68,Right-hand bat,72,47,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,391,391,RSA,5,222,222,VD Philander,BA Stokes,7,0,3,26.13,2519,46.68,Right-hand bat,73,47,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,392,392,RSA,5,222,222,VD Philander,BA Stokes,7,0,4,26.13,2519,46.68,Right-hand bat,74,47,1,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,393,393,RSA,5,226,226,VD Philander,BA Stokes,7,4,5,26.13,2519,46.68,Right-hand bat,75,51,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,394,394,RSA,5,226,226,VD Philander,BA Stokes,7,4,6,26.13,2519,46.68,Right-hand bat,76,51,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,395,395,RSA,5,226,226,VD Philander,BA Stokes,7,4,7,26.13,2519,46.68,Right-hand bat,77,51,1,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,414,414,RSA,6,240,240,VD Philander,BA Stokes,7,5,11,26.13,2519,46.68,Right-hand bat,84,51,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,415,415,RSA,6,240,240,VD Philander,BA Stokes,7,5,12,26.13,2519,46.68,Right-hand bat,85,51,2,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,416,416,RSA,6,244,244,VD Philander,BA Stokes,7,9,13,26.13,2519,46.68,Right-hand bat,86,55,2,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,426,426,RSA,6,252,252,VD Philander,BA Stokes,7,11,18,26.13,2519,46.68,Right-hand bat,90,61,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,427,427,RSA,6,252,252,VD Philander,BA Stokes,7,11,19,26.13,2519,46.68,Right-hand bat,91,61,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,428,428,RSA,6,252,252,VD Philander,BA Stokes,7,11,20,26.13,2519,46.68,Right-hand bat,92,61,2,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,429,429,RSA,6,256,256,VD Philander,BA Stokes,7,15,21,26.13,2519,46.68,Right-hand bat,93,65,2,5100.1,34.78,61.4,rfm,1lb,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,522,522,RSA,6,296,296,VD Philander,BA Stokes,7,44,67,26.13,2519,46.68,Right-hand bat,96,65,2,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,523,523,RSA,6,300,300,VD Philander,BA Stokes,7,48,68,26.13,2519,46.68,Right-hand bat,97,69,2,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,526,526,RSA,6,302,302,VD Philander,BA Stokes,7,49,69,26.13,2519,46.68,Right-hand bat,100,71,2,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,527,527,RSA,6,306,306,VD Philander,BA Stokes,7,53,70,26.13,2519,46.68,Right-hand bat,101,75,2,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,538,538,RSA,6,308,308,VD Philander,BA Stokes,7,53,75,26.13,2519,46.68,Right-hand bat,106,76,2,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
