innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1684,168,RSA,5,60,-115,Q de Kock,JS Patel,7,1,3,51.26,1862,71.58,Left-hand bat,36,12,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1685,169,RSA,5,60,-115,Q de Kock,JS Patel,7,1,4,51.26,1862,71.58,Left-hand bat,37,12,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1686,170,RSA,5,60,-115,Q de Kock,JS Patel,7,1,5,51.26,1862,71.58,Left-hand bat,38,12,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1687,171,RSA,5,60,-115,Q de Kock,JS Patel,7,1,6,51.26,1862,71.58,Left-hand bat,39,12,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1688,172,RSA,5,60,-115,Q de Kock,JS Patel,7,1,7,51.26,1862,71.58,Left-hand bat,40,12,2,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
3,1708,192,RSA,5,64,-111,Q de Kock,JS Patel,7,5,17,51.26,1862,71.58,Left-hand bat,48,13,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1709,193,RSA,5,64,-111,Q de Kock,JS Patel,7,5,18,51.26,1862,71.58,Left-hand bat,49,13,2,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
3,1720,204,RSA,5,66,-109,Q de Kock,JS Patel,7,7,25,51.26,1862,71.58,Left-hand bat,54,14,2,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
3,1732,216,RSA,5,70,-105,Q de Kock,JS Patel,7,9,28,51.26,1862,71.58,Left-hand bat,60,17,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1733,217,RSA,5,70,-105,Q de Kock,JS Patel,7,9,29,51.26,1862,71.58,Left-hand bat,61,17,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1734,218,RSA,5,70,-105,Q de Kock,JS Patel,7,9,30,51.26,1862,71.58,Left-hand bat,62,17,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1735,219,RSA,5,70,-105,Q de Kock,JS Patel,7,9,31,51.26,1862,71.58,Left-hand bat,63,17,2,5832.1,47.35,89.7,rob,1,NZL,spin,yes,28.256,7.064
3,1744,228,RSA,5,76,-99,Q de Kock,JS Patel,7,11,33,51.26,1862,71.58,Left-hand bat,66,18,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1745,229,RSA,5,76,-99,Q de Kock,JS Patel,7,11,34,51.26,1862,71.58,Left-hand bat,67,18,2,5832.1,47.35,89.7,rob,4,NZL,spin,yes,28.256,7.064
3,1746,230,RSA,5,80,-95,Q de Kock,JS Patel,7,15,35,51.26,1862,71.58,Left-hand bat,68,22,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1747,231,RSA,5,80,-95,Q de Kock,JS Patel,7,15,36,51.26,1862,71.58,Left-hand bat,69,22,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1748,232,RSA,5,80,-95,Q de Kock,JS Patel,7,15,37,51.26,1862,71.58,Left-hand bat,70,22,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
3,1749,233,RSA,5,80,-95,Q de Kock,JS Patel,7,15,38,51.26,1862,71.58,Left-hand bat,71,22,2,5832.1,47.35,89.7,rob,0,NZL,spin,yes,28.256,7.064
