innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,99,SRL,4,43,-255,HDRL Thirimanne,BA Stokes,6,0,0,24.56,2550,39.49,Left-hand bat,13,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,650,100,SRL,4,43,-255,HDRL Thirimanne,BA Stokes,6,0,1,24.56,2550,39.49,Left-hand bat,14,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,651,101,SRL,4,43,-255,HDRL Thirimanne,BA Stokes,6,0,2,24.56,2550,39.49,Left-hand bat,15,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,652,102,SRL,4,43,-255,HDRL Thirimanne,BA Stokes,6,0,3,24.56,2550,39.49,Left-hand bat,16,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,653,103,SRL,4,43,-255,HDRL Thirimanne,BA Stokes,6,0,4,24.56,2550,39.49,Left-hand bat,17,4,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,664,114,SRL,4,50,-248,HDRL Thirimanne,BA Stokes,6,4,8,24.56,2550,39.49,Left-hand bat,22,5,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,665,115,SRL,4,50,-248,HDRL Thirimanne,BA Stokes,6,4,9,24.56,2550,39.49,Left-hand bat,23,5,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,666,116,SRL,4,50,-248,HDRL Thirimanne,BA Stokes,6,4,10,24.56,2550,39.49,Left-hand bat,24,5,1,3744,37.84,64.5,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,699,149,SRL,4,75,-223,HDRL Thirimanne,BA Stokes,6,12,27,24.56,2550,39.49,Left-hand bat,38,24,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,700,150,SRL,4,75,-223,HDRL Thirimanne,BA Stokes,6,12,28,24.56,2550,39.49,Left-hand bat,39,24,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,701,151,SRL,4,75,-223,HDRL Thirimanne,BA Stokes,6,12,29,24.56,2550,39.49,Left-hand bat,40,24,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,702,152,SRL,4,75,-223,HDRL Thirimanne,BA Stokes,6,12,30,24.56,2550,39.49,Left-hand bat,41,24,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,703,153,SRL,4,75,-223,HDRL Thirimanne,BA Stokes,6,12,31,24.56,2550,39.49,Left-hand bat,42,24,1,3744,37.84,64.5,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
