innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1306,163,AUS,3,77,-62,UT Khawaja,VD Philander,3,20,51,44.08,4146,52.09,Left-hand bat,36,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1307,164,AUS,3,77,-62,UT Khawaja,VD Philander,3,20,52,44.08,4146,52.09,Left-hand bat,37,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1308,165,AUS,3,77,-62,UT Khawaja,VD Philander,3,20,53,44.08,4146,52.09,Left-hand bat,38,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1309,166,AUS,3,77,-62,UT Khawaja,VD Philander,3,20,54,44.08,4146,52.09,Left-hand bat,39,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1310,167,AUS,3,77,-62,UT Khawaja,VD Philander,3,20,55,44.08,4146,52.09,Left-hand bat,40,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1311,168,AUS,3,77,-62,UT Khawaja,VD Philander,3,20,56,44.08,4146,52.09,Left-hand bat,41,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1324,181,AUS,4,86,-53,UT Khawaja,VD Philander,3,28,62,44.08,4146,52.09,Left-hand bat,42,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1325,182,AUS,4,86,-53,UT Khawaja,VD Philander,3,28,63,44.08,4146,52.09,Left-hand bat,43,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1326,183,AUS,4,86,-53,UT Khawaja,VD Philander,3,28,64,44.08,4146,52.09,Left-hand bat,44,5,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1327,184,AUS,4,86,-53,UT Khawaja,VD Philander,3,28,65,44.08,4146,52.09,Left-hand bat,45,5,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1328,185,AUS,4,90,-49,UT Khawaja,VD Philander,3,32,66,44.08,4146,52.09,Left-hand bat,46,9,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1329,186,AUS,4,94,-45,UT Khawaja,VD Philander,3,36,67,44.08,4146,52.09,Left-hand bat,47,13,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1342,199,AUS,4,97,-42,UT Khawaja,VD Philander,3,37,69,44.08,4146,52.09,Left-hand bat,48,13,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1343,200,AUS,4,97,-42,UT Khawaja,VD Philander,3,37,70,44.08,4146,52.09,Left-hand bat,49,13,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1344,201,AUS,4,97,-42,UT Khawaja,VD Philander,3,37,71,44.08,4146,52.09,Left-hand bat,50,13,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1345,202,AUS,4,101,-38,UT Khawaja,VD Philander,3,41,72,44.08,4146,52.09,Left-hand bat,51,17,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1346,203,AUS,4,101,-38,UT Khawaja,VD Philander,3,41,73,44.08,4146,52.09,Left-hand bat,52,17,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1347,204,AUS,4,101,-38,UT Khawaja,VD Philander,3,41,74,44.08,4146,52.09,Left-hand bat,53,17,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1357,214,AUS,4,107,-32,UT Khawaja,VD Philander,3,45,78,44.08,4146,52.09,Left-hand bat,57,17,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1358,215,AUS,4,111,-28,UT Khawaja,VD Philander,3,49,79,44.08,4146,52.09,Left-hand bat,58,21,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1359,216,AUS,4,111,-28,UT Khawaja,VD Philander,3,49,80,44.08,4146,52.09,Left-hand bat,59,21,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1462,319,AUS,4,145,6,UT Khawaja,VD Philander,3,61,119,44.08,4146,52.09,Left-hand bat,66,21,0,9588.4,22.19,49.6,rfm,1lb,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1465,322,AUS,4,147,8,UT Khawaja,VD Philander,3,61,120,44.08,4146,52.09,Left-hand bat,69,22,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1466,323,AUS,4,147,8,UT Khawaja,VD Philander,3,61,121,44.08,4146,52.09,Left-hand bat,70,22,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1467,324,AUS,4,151,12,UT Khawaja,VD Philander,3,65,122,44.08,4146,52.09,Left-hand bat,71,26,0,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1474,331,AUS,4,155,16,UT Khawaja,VD Philander,3,65,123,44.08,4146,52.09,Left-hand bat,72,26,0,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
3,1491,348,AUS,4,165,26,UT Khawaja,VD Philander,3,67,129,44.08,4146,52.09,Left-hand bat,83,34,0,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
