innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1972,1027,IND,6,617,140,RA Jadeja,JT Ball,8,0,2,26.5,1323,64.09,Left-hand bat,121,73,0,456,114,228,rfm,1wd,IND,seam,no,17.814814814814813,35.629629629629626
2,1973,1028,IND,6,618,141,RA Jadeja,JT Ball,8,0,2,26.5,1323,64.09,Left-hand bat,122,74,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1974,1029,IND,6,618,141,RA Jadeja,JT Ball,8,0,3,26.5,1323,64.09,Left-hand bat,123,74,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1976,1031,IND,6,620,143,RA Jadeja,JT Ball,8,1,4,26.5,1323,64.09,Left-hand bat,125,76,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1977,1032,IND,6,620,143,RA Jadeja,JT Ball,8,1,5,26.5,1323,64.09,Left-hand bat,126,76,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1984,1039,IND,6,630,153,RA Jadeja,JT Ball,8,3,8,26.5,1323,64.09,Left-hand bat,127,76,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1985,1040,IND,6,630,153,RA Jadeja,JT Ball,8,3,9,26.5,1323,64.09,Left-hand bat,128,76,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1986,1041,IND,6,630,153,RA Jadeja,JT Ball,8,3,10,26.5,1323,64.09,Left-hand bat,129,76,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1989,1044,IND,6,632,155,RA Jadeja,JT Ball,8,4,11,26.5,1323,64.09,Left-hand bat,132,78,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1996,1051,IND,6,640,163,RA Jadeja,JT Ball,8,7,14,26.5,1323,64.09,Left-hand bat,133,79,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1999,1054,IND,6,644,167,RA Jadeja,JT Ball,8,8,15,26.5,1323,64.09,Left-hand bat,136,83,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2000,1055,IND,6,644,167,RA Jadeja,JT Ball,8,8,16,26.5,1323,64.09,Left-hand bat,137,83,0,456,114,228,rfm,6,IND,seam,no,17.814814814814813,35.629629629629626
2,2001,1056,IND,6,650,173,RA Jadeja,JT Ball,8,14,17,26.5,1323,64.09,Left-hand bat,138,89,0,456,114,228,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
