innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1475,7,AUS,0,5,-540,SM Katich,A Flintoff,2,0,0,43.33,6036,49.53,Left-hand bat,0,0,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1476,8,AUS,0,5,-540,SM Katich,A Flintoff,2,0,1,43.33,6036,49.53,Left-hand bat,1,0,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1480,12,AUS,0,11,-534,SM Katich,A Flintoff,2,1,2,43.33,6036,49.53,Left-hand bat,5,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1487,19,AUS,0,11,-534,SM Katich,A Flintoff,2,1,3,43.33,6036,49.53,Left-hand bat,6,6,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1488,20,AUS,0,11,-534,SM Katich,A Flintoff,2,1,4,43.33,6036,49.53,Left-hand bat,7,6,0,14946.5,32.78,66.1,rfm,3,ENG,seam,no,19.937541091387246,11.165023011176858
4,1492,24,AUS,0,15,-530,SM Katich,A Flintoff,2,4,5,43.33,6036,49.53,Left-hand bat,11,10,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1499,31,AUS,0,19,-526,SM Katich,A Flintoff,2,4,6,43.33,6036,49.53,Left-hand bat,12,10,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1500,32,AUS,0,19,-526,SM Katich,A Flintoff,2,4,7,43.33,6036,49.53,Left-hand bat,13,10,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1501,33,AUS,0,19,-526,SM Katich,A Flintoff,2,4,8,43.33,6036,49.53,Left-hand bat,14,10,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1502,34,AUS,0,19,-526,SM Katich,A Flintoff,2,4,9,43.33,6036,49.53,Left-hand bat,15,10,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1503,35,AUS,0,19,-526,SM Katich,A Flintoff,2,4,10,43.33,6036,49.53,Left-hand bat,16,10,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1504,36,AUS,0,23,-522,SM Katich,A Flintoff,2,8,11,43.33,6036,49.53,Left-hand bat,17,14,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
