innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2115,349,NZL,3,194,23,N Wagner,KAJ Roach,5,0,0,8.5,131,12.97,Left-hand bat,73,39,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2122,356,NZL,3,194,23,N Wagner,KAJ Roach,5,0,1,8.5,131,12.97,Left-hand bat,74,39,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2123,357,NZL,3,194,23,N Wagner,KAJ Roach,5,0,2,8.5,131,12.97,Left-hand bat,75,39,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2124,358,NZL,3,194,23,N Wagner,KAJ Roach,5,0,3,8.5,131,12.97,Left-hand bat,76,39,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2125,359,NZL,3,194,23,N Wagner,KAJ Roach,5,0,4,8.5,131,12.97,Left-hand bat,77,39,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2126,360,NZL,3,194,23,N Wagner,KAJ Roach,5,0,5,8.5,131,12.97,Left-hand bat,78,39,1,4002,28.14,51.9,rfm,1nb,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2127,361,NZL,3,195,24,N Wagner,KAJ Roach,5,0,6,8.5,131,12.97,Left-hand bat,79,40,1,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2128,362,NZL,3,199,28,N Wagner,KAJ Roach,5,4,7,8.5,131,12.97,Left-hand bat,80,44,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2250,484,NZL,5,219,48,N Wagner,KAJ Roach,5,12,68,8.5,131,12.97,Left-hand bat,100,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2251,485,NZL,5,219,48,N Wagner,KAJ Roach,5,12,69,8.5,131,12.97,Left-hand bat,101,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2252,486,NZL,5,219,48,N Wagner,KAJ Roach,5,12,70,8.5,131,12.97,Left-hand bat,102,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2253,487,NZL,5,219,48,N Wagner,KAJ Roach,5,12,71,8.5,131,12.97,Left-hand bat,103,45,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2254,488,NZL,5,219,48,N Wagner,KAJ Roach,5,12,72,8.5,131,12.97,Left-hand bat,104,45,3,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2265,499,NZL,5,221,50,N Wagner,KAJ Roach,5,13,79,8.5,131,12.97,Left-hand bat,109,47,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2266,500,NZL,5,221,50,N Wagner,KAJ Roach,5,13,80,8.5,131,12.97,Left-hand bat,110,47,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2267,501,NZL,5,221,50,N Wagner,KAJ Roach,5,13,81,8.5,131,12.97,Left-hand bat,111,47,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2310,544,NZL,5,225,54,N Wagner,KAJ Roach,5,13,100,8.5,131,12.97,Left-hand bat,112,47,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2311,545,NZL,5,225,54,N Wagner,KAJ Roach,5,13,101,8.5,131,12.97,Left-hand bat,113,47,3,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2312,546,NZL,5,225,54,N Wagner,KAJ Roach,5,13,102,8.5,131,12.97,Left-hand bat,114,47,3,4002,28.14,51.9,rfm,W,WIN,seam,yes,24.65452653485952,15.571279916753383
