innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1756,105,WIN,2,39,-256,KC Brathwaite,A Dananjaya,1,28,52,37.28,7219,41.83,Right-hand bat,3,1,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1757,106,WIN,2,39,-256,KC Brathwaite,A Dananjaya,1,28,53,37.28,7219,41.83,Right-hand bat,4,1,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1758,107,WIN,2,39,-256,KC Brathwaite,A Dananjaya,1,28,54,37.28,7219,41.83,Right-hand bat,5,1,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1765,114,WIN,2,43,-252,KC Brathwaite,A Dananjaya,1,31,57,37.28,7219,41.83,Right-hand bat,6,1,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1766,115,WIN,2,43,-252,KC Brathwaite,A Dananjaya,1,31,58,37.28,7219,41.83,Right-hand bat,7,1,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1767,116,WIN,2,43,-252,KC Brathwaite,A Dananjaya,1,31,59,37.28,7219,41.83,Right-hand bat,8,1,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1769,118,WIN,2,45,-250,KC Brathwaite,A Dananjaya,1,32,60,37.28,7219,41.83,Right-hand bat,10,3,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1770,119,WIN,2,45,-250,KC Brathwaite,A Dananjaya,1,32,61,37.28,7219,41.83,Right-hand bat,11,3,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1782,131,WIN,2,53,-242,KC Brathwaite,A Dananjaya,1,32,62,37.28,7219,41.83,Right-hand bat,17,6,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1801,150,WIN,3,61,-234,KC Brathwaite,A Dananjaya,1,32,69,37.28,7219,41.83,Right-hand bat,18,6,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1802,151,WIN,3,61,-234,KC Brathwaite,A Dananjaya,1,32,70,37.28,7219,41.83,Right-hand bat,19,6,0,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1816,165,WIN,4,65,-230,KC Brathwaite,A Dananjaya,1,33,77,37.28,7219,41.83,Right-hand bat,27,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1817,166,WIN,4,65,-230,KC Brathwaite,A Dananjaya,1,33,78,37.28,7219,41.83,Right-hand bat,28,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1818,167,WIN,4,65,-230,KC Brathwaite,A Dananjaya,1,33,79,37.28,7219,41.83,Right-hand bat,29,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1825,174,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,81,37.28,7219,41.83,Right-hand bat,30,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1826,175,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,82,37.28,7219,41.83,Right-hand bat,31,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1827,176,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,83,37.28,7219,41.83,Right-hand bat,32,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1828,177,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,84,37.28,7219,41.83,Right-hand bat,33,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1829,178,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,85,37.28,7219,41.83,Right-hand bat,34,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1830,179,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,86,37.28,7219,41.83,Right-hand bat,35,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1837,186,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,87,37.28,7219,41.83,Right-hand bat,36,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1838,187,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,88,37.28,7219,41.83,Right-hand bat,37,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1839,188,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,89,37.28,7219,41.83,Right-hand bat,38,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1840,189,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,90,37.28,7219,41.83,Right-hand bat,39,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1841,190,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,91,37.28,7219,41.83,Right-hand bat,40,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1842,191,WIN,4,67,-228,KC Brathwaite,A Dananjaya,1,34,92,37.28,7219,41.83,Right-hand bat,41,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1849,198,WIN,4,69,-226,KC Brathwaite,A Dananjaya,1,34,93,37.28,7219,41.83,Right-hand bat,42,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1850,199,WIN,4,69,-226,KC Brathwaite,A Dananjaya,1,34,94,37.28,7219,41.83,Right-hand bat,43,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1851,200,WIN,4,69,-226,KC Brathwaite,A Dananjaya,1,34,95,37.28,7219,41.83,Right-hand bat,44,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1852,201,WIN,4,69,-226,KC Brathwaite,A Dananjaya,1,34,96,37.28,7219,41.83,Right-hand bat,45,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1853,202,WIN,4,69,-226,KC Brathwaite,A Dananjaya,1,34,97,37.28,7219,41.83,Right-hand bat,46,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1854,203,WIN,4,69,-226,KC Brathwaite,A Dananjaya,1,34,98,37.28,7219,41.83,Right-hand bat,47,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1861,210,WIN,4,71,-224,KC Brathwaite,A Dananjaya,1,35,100,37.28,7219,41.83,Right-hand bat,48,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1862,211,WIN,4,71,-224,KC Brathwaite,A Dananjaya,1,35,101,37.28,7219,41.83,Right-hand bat,49,10,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1863,212,WIN,4,71,-224,KC Brathwaite,A Dananjaya,1,35,102,37.28,7219,41.83,Right-hand bat,50,10,1,354,15.8,35.4,rob,2,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1864,213,WIN,4,73,-222,KC Brathwaite,A Dananjaya,1,37,103,37.28,7219,41.83,Right-hand bat,51,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1865,214,WIN,4,73,-222,KC Brathwaite,A Dananjaya,1,37,104,37.28,7219,41.83,Right-hand bat,52,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1866,215,WIN,4,73,-222,KC Brathwaite,A Dananjaya,1,37,105,37.28,7219,41.83,Right-hand bat,53,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1873,222,WIN,4,79,-216,KC Brathwaite,A Dananjaya,1,37,106,37.28,7219,41.83,Right-hand bat,54,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1874,223,WIN,4,79,-216,KC Brathwaite,A Dananjaya,1,37,107,37.28,7219,41.83,Right-hand bat,55,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1875,224,WIN,4,79,-216,KC Brathwaite,A Dananjaya,1,37,108,37.28,7219,41.83,Right-hand bat,56,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1876,225,WIN,4,79,-216,KC Brathwaite,A Dananjaya,1,37,109,37.28,7219,41.83,Right-hand bat,57,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1877,226,WIN,4,79,-216,KC Brathwaite,A Dananjaya,1,37,110,37.28,7219,41.83,Right-hand bat,58,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1878,227,WIN,4,79,-216,KC Brathwaite,A Dananjaya,1,37,111,37.28,7219,41.83,Right-hand bat,59,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1885,234,WIN,4,81,-214,KC Brathwaite,A Dananjaya,1,37,112,37.28,7219,41.83,Right-hand bat,60,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1886,235,WIN,4,81,-214,KC Brathwaite,A Dananjaya,1,37,113,37.28,7219,41.83,Right-hand bat,61,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1887,236,WIN,4,81,-214,KC Brathwaite,A Dananjaya,1,37,114,37.28,7219,41.83,Right-hand bat,62,12,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1888,237,WIN,4,81,-214,KC Brathwaite,A Dananjaya,1,37,115,37.28,7219,41.83,Right-hand bat,63,12,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1909,258,WIN,4,91,-204,KC Brathwaite,A Dananjaya,1,40,120,37.28,7219,41.83,Right-hand bat,72,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1910,259,WIN,4,91,-204,KC Brathwaite,A Dananjaya,1,40,121,37.28,7219,41.83,Right-hand bat,73,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1911,260,WIN,4,91,-204,KC Brathwaite,A Dananjaya,1,40,122,37.28,7219,41.83,Right-hand bat,74,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1912,261,WIN,4,91,-204,KC Brathwaite,A Dananjaya,1,40,123,37.28,7219,41.83,Right-hand bat,75,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1913,262,WIN,4,91,-204,KC Brathwaite,A Dananjaya,1,40,124,37.28,7219,41.83,Right-hand bat,76,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1914,263,WIN,4,91,-204,KC Brathwaite,A Dananjaya,1,40,125,37.28,7219,41.83,Right-hand bat,77,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1921,270,WIN,4,95,-200,KC Brathwaite,A Dananjaya,1,40,126,37.28,7219,41.83,Right-hand bat,78,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1922,271,WIN,4,95,-200,KC Brathwaite,A Dananjaya,1,40,127,37.28,7219,41.83,Right-hand bat,79,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1923,272,WIN,4,95,-200,KC Brathwaite,A Dananjaya,1,40,128,37.28,7219,41.83,Right-hand bat,80,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1924,273,WIN,4,95,-200,KC Brathwaite,A Dananjaya,1,40,129,37.28,7219,41.83,Right-hand bat,81,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1925,274,WIN,4,95,-200,KC Brathwaite,A Dananjaya,1,40,130,37.28,7219,41.83,Right-hand bat,82,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1926,275,WIN,4,95,-200,KC Brathwaite,A Dananjaya,1,40,131,37.28,7219,41.83,Right-hand bat,83,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1938,287,WIN,4,97,-198,KC Brathwaite,A Dananjaya,1,40,135,37.28,7219,41.83,Right-hand bat,89,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1973,322,WIN,4,111,-184,KC Brathwaite,A Dananjaya,1,46,154,37.28,7219,41.83,Right-hand bat,100,21,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1974,323,WIN,4,111,-184,KC Brathwaite,A Dananjaya,1,46,155,37.28,7219,41.83,Right-hand bat,101,21,1,354,15.8,35.4,rob,2,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1981,330,WIN,5,119,-176,KC Brathwaite,A Dananjaya,1,49,157,37.28,7219,41.83,Right-hand bat,102,23,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1982,331,WIN,5,119,-176,KC Brathwaite,A Dananjaya,1,49,158,37.28,7219,41.83,Right-hand bat,103,23,1,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
