innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1864,107,NZL,2,53,-425,LRPL Taylor,MG Johnson,4,0,0,43.13,3103,62.55,Right-hand bat,23,12,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1871,114,NZL,2,57,-421,LRPL Taylor,MG Johnson,4,0,1,43.13,3103,62.55,Right-hand bat,24,12,2,8076,28.03,52.1,lf,1,NZL,seam,no,24.457063711911356,9.963988919667589
4,1887,130,NZL,2,71,-407,LRPL Taylor,MG Johnson,4,9,8,43.13,3103,62.55,Right-hand bat,34,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1888,131,NZL,2,71,-407,LRPL Taylor,MG Johnson,4,9,9,43.13,3103,62.55,Right-hand bat,35,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1955,198,NZL,2,107,-371,LRPL Taylor,MG Johnson,4,22,36,43.13,3103,62.55,Right-hand bat,36,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1956,199,NZL,2,107,-371,LRPL Taylor,MG Johnson,4,22,37,43.13,3103,62.55,Right-hand bat,37,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1957,200,NZL,2,107,-371,LRPL Taylor,MG Johnson,4,22,38,43.13,3103,62.55,Right-hand bat,38,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1958,201,NZL,2,107,-371,LRPL Taylor,MG Johnson,4,22,39,43.13,3103,62.55,Right-hand bat,39,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1959,202,NZL,2,107,-371,LRPL Taylor,MG Johnson,4,22,40,43.13,3103,62.55,Right-hand bat,40,18,2,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1960,203,NZL,2,107,-371,LRPL Taylor,MG Johnson,4,22,41,43.13,3103,62.55,Right-hand bat,41,18,2,8076,28.03,52.1,lf,W,NZL,seam,no,24.457063711911356,9.963988919667589
