innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,241,241,ENG,7,103,103,SCJ Broad,Mohammad Asif,9,1,1,28.1,1847,59.33,Left-hand bat,92,42,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,242,242,ENG,7,103,103,SCJ Broad,Mohammad Asif,9,1,2,28.1,1847,59.33,Left-hand bat,93,42,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,243,243,ENG,7,103,103,SCJ Broad,Mohammad Asif,9,1,3,28.1,1847,59.33,Left-hand bat,94,42,1,5166.5,24.36,48.7,rfm,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,244,244,ENG,7,107,107,SCJ Broad,Mohammad Asif,9,5,4,28.1,1847,59.33,Left-hand bat,95,46,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,245,245,ENG,7,107,107,SCJ Broad,Mohammad Asif,9,5,5,28.1,1847,59.33,Left-hand bat,96,46,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,246,246,ENG,7,107,107,SCJ Broad,Mohammad Asif,9,5,6,28.1,1847,59.33,Left-hand bat,97,46,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,272,272,ENG,7,119,119,SCJ Broad,Mohammad Asif,9,7,13,28.1,1847,59.33,Left-hand bat,104,46,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,286,286,ENG,7,130,130,SCJ Broad,Mohammad Asif,9,15,20,28.1,1847,59.33,Left-hand bat,111,48,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,287,287,ENG,7,130,130,SCJ Broad,Mohammad Asif,9,15,21,28.1,1847,59.33,Left-hand bat,112,48,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,411,411,ENG,7,186,186,SCJ Broad,Mohammad Asif,9,46,85,28.1,1847,59.33,Left-hand bat,126,54,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,412,412,ENG,7,186,186,SCJ Broad,Mohammad Asif,9,46,86,28.1,1847,59.33,Left-hand bat,127,54,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,433,433,ENG,7,200,200,SCJ Broad,Mohammad Asif,9,48,95,28.1,1847,59.33,Left-hand bat,136,65,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,434,434,ENG,7,200,200,SCJ Broad,Mohammad Asif,9,48,96,28.1,1847,59.33,Left-hand bat,137,65,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,499,499,ENG,7,251,251,SCJ Broad,Mohammad Asif,9,80,132,28.1,1847,59.33,Left-hand bat,140,70,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,500,500,ENG,7,251,251,SCJ Broad,Mohammad Asif,9,80,133,28.1,1847,59.33,Left-hand bat,141,70,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,501,501,ENG,7,251,251,SCJ Broad,Mohammad Asif,9,80,134,28.1,1847,59.33,Left-hand bat,142,70,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,513,513,ENG,7,265,265,SCJ Broad,Mohammad Asif,9,82,136,28.1,1847,59.33,Left-hand bat,148,79,1,5166.5,24.36,48.7,rfm,1lb,ENG,seam,no,13.340000000000002,8.893333333333334
1,515,515,ENG,7,267,267,SCJ Broad,Mohammad Asif,9,82,137,28.1,1847,59.33,Left-hand bat,150,80,1,5166.5,24.36,48.7,rfm,2,ENG,seam,no,13.340000000000002,8.893333333333334
1,516,516,ENG,7,269,269,SCJ Broad,Mohammad Asif,9,84,138,28.1,1847,59.33,Left-hand bat,151,82,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,747,747,ENG,7,376,376,SCJ Broad,Mohammad Asif,9,138,256,28.1,1847,59.33,Left-hand bat,158,82,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,748,748,ENG,7,376,376,SCJ Broad,Mohammad Asif,9,138,257,28.1,1847,59.33,Left-hand bat,159,82,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,759,759,ENG,7,380,380,SCJ Broad,Mohammad Asif,9,139,262,28.1,1847,59.33,Left-hand bat,164,83,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,760,760,ENG,7,380,380,SCJ Broad,Mohammad Asif,9,139,263,28.1,1847,59.33,Left-hand bat,165,83,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,761,761,ENG,7,380,380,SCJ Broad,Mohammad Asif,9,139,264,28.1,1847,59.33,Left-hand bat,166,83,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,762,762,ENG,7,380,380,SCJ Broad,Mohammad Asif,9,139,265,28.1,1847,59.33,Left-hand bat,167,83,1,5166.5,24.36,48.7,rfm,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,763,763,ENG,7,384,384,SCJ Broad,Mohammad Asif,9,143,266,28.1,1847,59.33,Left-hand bat,168,87,1,5166.5,24.36,48.7,rfm,1,ENG,seam,no,13.340000000000002,8.893333333333334
1,771,771,ENG,7,392,392,SCJ Broad,Mohammad Asif,9,146,270,28.1,1847,59.33,Left-hand bat,170,88,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,772,772,ENG,7,392,392,SCJ Broad,Mohammad Asif,9,146,271,28.1,1847,59.33,Left-hand bat,171,88,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,773,773,ENG,7,392,392,SCJ Broad,Mohammad Asif,9,146,272,28.1,1847,59.33,Left-hand bat,172,88,1,5166.5,24.36,48.7,rfm,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,774,774,ENG,7,396,396,SCJ Broad,Mohammad Asif,9,150,273,28.1,1847,59.33,Left-hand bat,173,92,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
1,775,775,ENG,7,396,396,SCJ Broad,Mohammad Asif,9,150,274,28.1,1847,59.33,Left-hand bat,174,92,1,5166.5,24.36,48.7,rfm,4,ENG,seam,no,13.340000000000002,8.893333333333334
1,776,776,ENG,7,400,400,SCJ Broad,Mohammad Asif,9,154,275,28.1,1847,59.33,Left-hand bat,175,96,1,5166.5,24.36,48.7,rfm,0,ENG,seam,no,13.340000000000002,8.893333333333334
