innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,SRL,1,130,130,NT Paranavitana,V Sehwag,1,49,99,34.94,1310,50.68,Left-hand bat,0,0,0,2844.1,43.96,86.2,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,214,214,SRL,1,138,138,NT Paranavitana,V Sehwag,1,51,105,34.94,1310,50.68,Left-hand bat,7,6,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,215,215,SRL,1,138,138,NT Paranavitana,V Sehwag,1,51,106,34.94,1310,50.68,Left-hand bat,8,6,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,216,216,SRL,1,138,138,NT Paranavitana,V Sehwag,1,51,107,34.94,1310,50.68,Left-hand bat,9,6,0,2844.1,43.96,86.2,rob,3,SRL,spin,yes,26.67091836734694,17.25765306122449
1,218,218,SRL,1,142,142,NT Paranavitana,V Sehwag,1,54,108,34.94,1310,50.68,Left-hand bat,11,10,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,226,226,SRL,1,150,150,NT Paranavitana,V Sehwag,1,54,111,34.94,1310,50.68,Left-hand bat,13,11,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,227,227,SRL,1,150,150,NT Paranavitana,V Sehwag,1,54,112,34.94,1310,50.68,Left-hand bat,14,11,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,228,228,SRL,1,150,150,NT Paranavitana,V Sehwag,1,54,113,34.94,1310,50.68,Left-hand bat,15,11,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,229,229,SRL,1,150,150,NT Paranavitana,V Sehwag,1,54,114,34.94,1310,50.68,Left-hand bat,16,11,0,2844.1,43.96,86.2,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,237,237,SRL,1,152,152,NT Paranavitana,V Sehwag,1,55,115,34.94,1310,50.68,Left-hand bat,18,13,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,238,238,SRL,1,152,152,NT Paranavitana,V Sehwag,1,55,116,34.94,1310,50.68,Left-hand bat,19,13,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,239,239,SRL,1,152,152,NT Paranavitana,V Sehwag,1,55,117,34.94,1310,50.68,Left-hand bat,20,13,0,2844.1,43.96,86.2,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,252,252,SRL,1,158,158,NT Paranavitana,V Sehwag,1,60,124,34.94,1310,50.68,Left-hand bat,27,15,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,253,253,SRL,1,158,158,NT Paranavitana,V Sehwag,1,60,125,34.94,1310,50.68,Left-hand bat,28,15,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,254,254,SRL,1,158,158,NT Paranavitana,V Sehwag,1,60,126,34.94,1310,50.68,Left-hand bat,29,15,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,359,359,SRL,1,231,231,NT Paranavitana,V Sehwag,1,95,193,34.94,1310,50.68,Left-hand bat,31,18,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,360,360,SRL,1,231,231,NT Paranavitana,V Sehwag,1,95,194,34.94,1310,50.68,Left-hand bat,32,18,0,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,361,361,SRL,1,231,231,NT Paranavitana,V Sehwag,1,95,195,34.94,1310,50.68,Left-hand bat,33,18,0,2844.1,43.96,86.2,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
1,373,373,SRL,2,239,239,NT Paranavitana,V Sehwag,1,100,202,34.94,1310,50.68,Left-hand bat,39,22,1,2844.1,43.96,86.2,rob,0,SRL,spin,yes,26.67091836734694,17.25765306122449
1,374,374,SRL,2,239,239,NT Paranavitana,V Sehwag,1,100,203,34.94,1310,50.68,Left-hand bat,40,22,1,2844.1,43.96,86.2,rob,1,SRL,spin,yes,26.67091836734694,17.25765306122449
