innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,872,872,AUS,9,435,435,MA Starc,TD Astle,10,5,3,22.27,2209,68.58,Left-hand bat,174,94,2,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,877,877,AUS,9,437,437,MA Starc,TD Astle,10,6,4,22.27,2209,68.58,Left-hand bat,179,96,2,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,884,884,AUS,9,439,439,MA Starc,TD Astle,10,8,8,22.27,2209,68.58,Left-hand bat,180,97,2,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,885,885,AUS,9,439,439,MA Starc,TD Astle,10,8,9,22.27,2209,68.58,Left-hand bat,181,97,2,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,887,887,AUS,9,441,441,MA Starc,TD Astle,10,9,10,22.27,2209,68.58,Left-hand bat,183,99,2,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,888,888,AUS,9,443,443,MA Starc,TD Astle,10,11,11,22.27,2209,68.58,Left-hand bat,184,101,2,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,896,896,AUS,9,445,445,MA Starc,TD Astle,10,13,14,22.27,2209,68.58,Left-hand bat,186,102,2,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,897,897,AUS,9,445,445,MA Starc,TD Astle,10,13,15,22.27,2209,68.58,Left-hand bat,187,102,2,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,898,898,AUS,9,447,447,MA Starc,TD Astle,10,15,16,22.27,2209,68.58,Left-hand bat,188,104,2,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,899,899,AUS,9,447,447,MA Starc,TD Astle,10,15,17,22.27,2209,68.58,Left-hand bat,189,104,2,666.1,52.57,95.2,rls,6,AUS,spin,yes,16.609375,15.5712890625
1,900,900,AUS,9,453,453,MA Starc,TD Astle,10,21,18,22.27,2209,68.58,Left-hand bat,190,110,2,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,901,901,AUS,9,453,453,MA Starc,TD Astle,10,21,19,22.27,2209,68.58,Left-hand bat,191,110,2,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
