innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,710,710,ENG,4,419,419,PD Collingwood,BP Nash,5,64,114,42.73,6691,45.98,Right-hand bat,36,9,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,711,711,ENG,4,419,419,PD Collingwood,BP Nash,5,64,115,42.73,6691,45.98,Right-hand bat,37,9,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,712,712,ENG,4,419,419,PD Collingwood,BP Nash,5,64,116,42.73,6691,45.98,Right-hand bat,38,9,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,713,713,ENG,4,419,419,PD Collingwood,BP Nash,5,64,117,42.73,6691,45.98,Right-hand bat,39,9,0,162,78,162,lm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,725,725,ENG,4,425,425,PD Collingwood,BP Nash,5,69,124,42.73,6691,45.98,Right-hand bat,45,11,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,726,726,ENG,4,425,425,PD Collingwood,BP Nash,5,69,125,42.73,6691,45.98,Right-hand bat,46,11,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,727,727,ENG,4,425,425,PD Collingwood,BP Nash,5,69,126,42.73,6691,45.98,Right-hand bat,47,11,0,162,78,162,lm,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,734,734,ENG,4,435,435,PD Collingwood,BP Nash,5,74,130,42.73,6691,45.98,Right-hand bat,48,12,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,735,735,ENG,4,435,435,PD Collingwood,BP Nash,5,74,131,42.73,6691,45.98,Right-hand bat,49,12,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,736,736,ENG,4,435,435,PD Collingwood,BP Nash,5,74,132,42.73,6691,45.98,Right-hand bat,50,12,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,737,737,ENG,4,435,435,PD Collingwood,BP Nash,5,74,133,42.73,6691,45.98,Right-hand bat,51,12,0,162,78,162,lm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,738,738,ENG,4,439,439,PD Collingwood,BP Nash,5,78,134,42.73,6691,45.98,Right-hand bat,52,16,0,162,78,162,lm,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,739,739,ENG,4,443,443,PD Collingwood,BP Nash,5,82,135,42.73,6691,45.98,Right-hand bat,53,20,0,162,78,162,lm,0,WIN,seam,yes,50.69896193771626,45.06574394463668
