innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1152,246,AUS,7,170,-253,SPD Smith,JP Duminy,7,39,42,37.6,2458,50.48,Right-hand bat,0,0,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1153,247,AUS,7,170,-253,SPD Smith,JP Duminy,7,39,43,37.6,2458,50.48,Right-hand bat,1,0,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
2,1176,270,AUS,7,184,-239,SPD Smith,JP Duminy,7,42,53,37.6,2458,50.48,Right-hand bat,12,5,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1177,271,AUS,7,184,-239,SPD Smith,JP Duminy,7,42,54,37.6,2458,50.48,Right-hand bat,13,5,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
2,1189,283,AUS,7,202,-221,SPD Smith,JP Duminy,7,47,61,37.6,2458,50.48,Right-hand bat,19,19,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1190,284,AUS,7,202,-221,SPD Smith,JP Duminy,7,47,62,37.6,2458,50.48,Right-hand bat,20,19,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1191,285,AUS,7,202,-221,SPD Smith,JP Duminy,7,47,63,37.6,2458,50.48,Right-hand bat,21,19,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1192,286,AUS,7,202,-221,SPD Smith,JP Duminy,7,47,64,37.6,2458,50.48,Right-hand bat,22,19,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1193,287,AUS,7,202,-221,SPD Smith,JP Duminy,7,47,65,37.6,2458,50.48,Right-hand bat,23,19,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1200,294,AUS,7,204,-219,SPD Smith,JP Duminy,7,48,69,37.6,2458,50.48,Right-hand bat,24,19,0,1572,39.34,68.3,rob,1,RSA,spin,no,20.742857142857144,12.257142857142858
