innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,JM Anderson,1,0,0,49.78,13890,59.85,Left-hand bat,0,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,1,1,RSA,0,0,0,GC Smith,JM Anderson,1,0,1,49.78,13890,59.85,Left-hand bat,1,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,2,2,RSA,0,0,0,GC Smith,JM Anderson,1,0,2,49.78,13890,59.85,Left-hand bat,2,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,3,3,RSA,0,0,0,GC Smith,JM Anderson,1,0,3,49.78,13890,59.85,Left-hand bat,3,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,4,4,RSA,0,0,0,GC Smith,JM Anderson,1,0,4,49.78,13890,59.85,Left-hand bat,4,0,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,12,12,RSA,0,4,4,GC Smith,JM Anderson,1,2,7,49.78,13890,59.85,Left-hand bat,6,1,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,13,13,RSA,0,4,4,GC Smith,JM Anderson,1,2,8,49.78,13890,59.85,Left-hand bat,7,1,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,24,24,RSA,0,10,10,GC Smith,JM Anderson,1,4,11,49.78,13890,59.85,Left-hand bat,12,2,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,36,36,RSA,0,14,14,GC Smith,JM Anderson,1,7,17,49.78,13890,59.85,Left-hand bat,18,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,37,37,RSA,0,14,14,GC Smith,JM Anderson,1,7,18,49.78,13890,59.85,Left-hand bat,19,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,38,38,RSA,0,14,14,GC Smith,JM Anderson,1,7,19,49.78,13890,59.85,Left-hand bat,20,3,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,39,39,RSA,0,14,14,GC Smith,JM Anderson,1,7,20,49.78,13890,59.85,Left-hand bat,21,3,0,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
1,40,40,RSA,0,16,16,GC Smith,JM Anderson,1,9,21,49.78,13890,59.85,Left-hand bat,22,5,0,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
1,41,41,RSA,0,20,20,GC Smith,JM Anderson,1,13,22,49.78,13890,59.85,Left-hand bat,23,9,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,48,48,RSA,0,22,22,GC Smith,JM Anderson,1,14,26,49.78,13890,59.85,Left-hand bat,24,9,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,49,49,RSA,0,22,22,GC Smith,JM Anderson,1,14,27,49.78,13890,59.85,Left-hand bat,25,9,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,50,50,RSA,0,22,22,GC Smith,JM Anderson,1,14,28,49.78,13890,59.85,Left-hand bat,26,9,0,16182.1,30.4,58.6,rfm,W,ENG,seam,yes,26.966250000000002,4.758750000000001
