innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,53,NZL,1,32,-527,TWM Latham,MG Johnson,2,13,30,38.28,2167,44.16,Left-hand bat,4,9,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,856,54,NZL,1,32,-527,TWM Latham,MG Johnson,2,13,31,38.28,2167,44.16,Left-hand bat,5,9,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,868,66,NZL,1,34,-525,TWM Latham,MG Johnson,2,13,36,38.28,2167,44.16,Left-hand bat,11,10,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,875,73,NZL,1,38,-521,TWM Latham,MG Johnson,2,14,41,38.28,2167,44.16,Left-hand bat,12,10,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,876,74,NZL,1,38,-521,TWM Latham,MG Johnson,2,14,42,38.28,2167,44.16,Left-hand bat,13,10,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,877,75,NZL,1,38,-521,TWM Latham,MG Johnson,2,14,43,38.28,2167,44.16,Left-hand bat,14,10,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,879,77,NZL,1,40,-519,TWM Latham,MG Johnson,2,15,44,38.28,2167,44.16,Left-hand bat,16,12,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,880,78,NZL,1,44,-515,TWM Latham,MG Johnson,2,19,45,38.28,2167,44.16,Left-hand bat,17,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,887,85,NZL,1,48,-511,TWM Latham,MG Johnson,2,19,46,38.28,2167,44.16,Left-hand bat,18,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,888,86,NZL,1,48,-511,TWM Latham,MG Johnson,2,19,47,38.28,2167,44.16,Left-hand bat,19,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,889,87,NZL,1,48,-511,TWM Latham,MG Johnson,2,19,48,38.28,2167,44.16,Left-hand bat,20,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,890,88,NZL,1,48,-511,TWM Latham,MG Johnson,2,19,49,38.28,2167,44.16,Left-hand bat,21,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,891,89,NZL,1,48,-511,TWM Latham,MG Johnson,2,19,50,38.28,2167,44.16,Left-hand bat,22,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,892,90,NZL,1,48,-511,TWM Latham,MG Johnson,2,19,51,38.28,2167,44.16,Left-hand bat,23,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,899,97,NZL,1,52,-507,TWM Latham,MG Johnson,2,19,52,38.28,2167,44.16,Left-hand bat,24,16,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,900,98,NZL,1,52,-507,TWM Latham,MG Johnson,2,19,53,38.28,2167,44.16,Left-hand bat,25,16,0,15996.5,28.4,51.1,lf,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,901,99,NZL,1,54,-505,TWM Latham,MG Johnson,2,21,54,38.28,2167,44.16,Left-hand bat,26,18,0,15996.5,28.4,51.1,lf,1lb,AUS,seam,no,46.91836734693878,12.795918367346939
2,904,102,NZL,1,56,-503,TWM Latham,MG Johnson,2,21,55,38.28,2167,44.16,Left-hand bat,29,19,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
