innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,285,IND,4,173,-138,RR Pant,RL Chase,6,9,10,43.25,470,73.61,Left-hand bat,6,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,896,286,IND,4,173,-138,RR Pant,RL Chase,6,9,11,43.25,470,73.61,Left-hand bat,7,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,897,287,IND,4,173,-138,RR Pant,RL Chase,6,9,12,43.25,470,73.61,Left-hand bat,8,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,898,288,IND,4,173,-138,RR Pant,RL Chase,6,9,13,43.25,470,73.61,Left-hand bat,9,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,899,289,IND,4,173,-138,RR Pant,RL Chase,6,9,14,43.25,470,73.61,Left-hand bat,10,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,900,290,IND,4,173,-138,RR Pant,RL Chase,6,9,15,43.25,470,73.61,Left-hand bat,11,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,907,297,IND,4,179,-132,RR Pant,RL Chase,6,9,16,43.25,470,73.61,Left-hand bat,12,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,908,298,IND,4,179,-132,RR Pant,RL Chase,6,9,17,43.25,470,73.61,Left-hand bat,13,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,909,299,IND,4,179,-132,RR Pant,RL Chase,6,9,18,43.25,470,73.61,Left-hand bat,14,1,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,910,300,IND,4,179,-132,RR Pant,RL Chase,6,9,19,43.25,470,73.61,Left-hand bat,15,1,0,3180.5,48.13,83.8,rob,4,WIN,spin,no,17.6,11.733333333333333
2,911,301,IND,4,183,-128,RR Pant,RL Chase,6,13,20,43.25,470,73.61,Left-hand bat,16,5,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,912,302,IND,4,183,-128,RR Pant,RL Chase,6,13,21,43.25,470,73.61,Left-hand bat,17,5,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,919,309,IND,4,189,-122,RR Pant,RL Chase,6,19,28,43.25,470,73.61,Left-hand bat,18,6,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,920,310,IND,4,189,-122,RR Pant,RL Chase,6,19,29,43.25,470,73.61,Left-hand bat,19,6,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,921,311,IND,4,189,-122,RR Pant,RL Chase,6,19,30,43.25,470,73.61,Left-hand bat,20,6,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,922,312,IND,4,189,-122,RR Pant,RL Chase,6,19,31,43.25,470,73.61,Left-hand bat,21,6,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,934,324,IND,4,195,-116,RR Pant,RL Chase,6,24,38,43.25,470,73.61,Left-hand bat,27,8,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,935,325,IND,4,195,-116,RR Pant,RL Chase,6,24,39,43.25,470,73.61,Left-hand bat,28,8,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,936,326,IND,4,195,-116,RR Pant,RL Chase,6,24,40,43.25,470,73.61,Left-hand bat,29,8,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,944,334,IND,4,203,-108,RR Pant,RL Chase,6,29,45,43.25,470,73.61,Left-hand bat,31,9,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,945,335,IND,4,203,-108,RR Pant,RL Chase,6,29,46,43.25,470,73.61,Left-hand bat,32,9,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,946,336,IND,4,203,-108,RR Pant,RL Chase,6,29,47,43.25,470,73.61,Left-hand bat,33,9,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,947,337,IND,4,203,-108,RR Pant,RL Chase,6,29,48,43.25,470,73.61,Left-hand bat,34,9,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,959,349,IND,4,208,-103,RR Pant,RL Chase,6,30,51,43.25,470,73.61,Left-hand bat,39,12,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,960,350,IND,4,208,-103,RR Pant,RL Chase,6,30,52,43.25,470,73.61,Left-hand bat,40,12,0,3180.5,48.13,83.8,rob,4,WIN,spin,no,17.6,11.733333333333333
2,961,351,IND,4,212,-99,RR Pant,RL Chase,6,34,53,43.25,470,73.61,Left-hand bat,41,16,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1064,454,IND,4,292,-19,RR Pant,RL Chase,6,80,102,43.25,470,73.61,Left-hand bat,42,16,0,3180.5,48.13,83.8,rob,1,WIN,spin,no,17.6,11.733333333333333
2,1080,470,IND,4,302,-9,RR Pant,RL Chase,6,83,107,43.25,470,73.61,Left-hand bat,52,22,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
2,1081,471,IND,4,302,-9,RR Pant,RL Chase,6,83,108,43.25,470,73.61,Left-hand bat,53,22,0,3180.5,48.13,83.8,rob,0,WIN,spin,no,17.6,11.733333333333333
