innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1854,55,RSA,2,12,-318,JP Duminy,MM Ali,4,0,0,32.85,4544,46.28,Left-hand bat,7,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1855,56,RSA,2,12,-318,JP Duminy,MM Ali,4,0,1,32.85,4544,46.28,Left-hand bat,8,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1856,57,RSA,2,12,-318,JP Duminy,MM Ali,4,0,2,32.85,4544,46.28,Left-hand bat,9,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1857,58,RSA,2,12,-318,JP Duminy,MM Ali,4,0,3,32.85,4544,46.28,Left-hand bat,10,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1858,59,RSA,2,12,-318,JP Duminy,MM Ali,4,0,4,32.85,4544,46.28,Left-hand bat,11,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1865,66,RSA,2,22,-308,JP Duminy,MM Ali,4,0,5,32.85,4544,46.28,Left-hand bat,12,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1866,67,RSA,2,22,-308,JP Duminy,MM Ali,4,0,6,32.85,4544,46.28,Left-hand bat,13,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1867,68,RSA,2,22,-308,JP Duminy,MM Ali,4,0,7,32.85,4544,46.28,Left-hand bat,14,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1868,69,RSA,2,22,-308,JP Duminy,MM Ali,4,0,8,32.85,4544,46.28,Left-hand bat,15,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1869,70,RSA,2,22,-308,JP Duminy,MM Ali,4,0,9,32.85,4544,46.28,Left-hand bat,16,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
4,1870,71,RSA,2,22,-308,JP Duminy,MM Ali,4,0,10,32.85,4544,46.28,Left-hand bat,17,0,1,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
