innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1169,1,IND,0,1,-86,A Mukund,MA Starc,2,0,0,18.91,558,40.68,Left-hand bat,1,1,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1170,2,IND,0,1,-86,A Mukund,MA Starc,2,0,1,18.91,558,40.68,Left-hand bat,2,1,0,7350.5,28.35,49.6,lf,1b,IND,seam,yes,7.446249999999999,13.82875
3,1183,15,IND,0,15,-72,A Mukund,MA Starc,2,2,3,18.91,558,40.68,Left-hand bat,9,6,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1184,16,IND,0,15,-72,A Mukund,MA Starc,2,2,4,18.91,558,40.68,Left-hand bat,10,6,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1185,17,IND,0,15,-72,A Mukund,MA Starc,2,2,5,18.91,558,40.68,Left-hand bat,11,6,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
3,1196,28,IND,0,23,-64,A Mukund,MA Starc,2,6,10,18.91,558,40.68,Left-hand bat,16,13,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1197,29,IND,0,23,-64,A Mukund,MA Starc,2,6,11,18.91,558,40.68,Left-hand bat,17,13,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1204,36,IND,0,25,-62,A Mukund,MA Starc,2,8,16,18.91,558,40.68,Left-hand bat,18,14,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1207,39,IND,0,27,-60,A Mukund,MA Starc,2,9,17,18.91,558,40.68,Left-hand bat,21,16,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1208,40,IND,0,27,-60,A Mukund,MA Starc,2,9,18,18.91,558,40.68,Left-hand bat,22,16,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1209,41,IND,0,27,-60,A Mukund,MA Starc,2,9,19,18.91,558,40.68,Left-hand bat,23,16,0,7350.5,28.35,49.6,lf,6,IND,seam,yes,7.446249999999999,13.82875
