innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,30,WIN,1,25,-453,AB Barath,PP Ojha,1,15,13,27.53,747,55.28,Right-hand bat,0,0,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1238,31,WIN,1,25,-453,AB Barath,PP Ojha,1,15,14,27.53,747,55.28,Right-hand bat,1,0,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1239,32,WIN,1,25,-453,AB Barath,PP Ojha,1,15,15,27.53,747,55.28,Right-hand bat,2,0,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1240,33,WIN,1,29,-449,AB Barath,PP Ojha,1,19,16,27.53,747,55.28,Right-hand bat,3,4,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1241,34,WIN,1,33,-445,AB Barath,PP Ojha,1,23,17,27.53,747,55.28,Right-hand bat,4,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1242,35,WIN,1,33,-445,AB Barath,PP Ojha,1,23,18,27.53,747,55.28,Right-hand bat,5,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1249,42,WIN,1,37,-441,AB Barath,PP Ojha,1,23,19,27.53,747,55.28,Right-hand bat,6,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1250,43,WIN,1,37,-441,AB Barath,PP Ojha,1,23,20,27.53,747,55.28,Right-hand bat,7,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1251,44,WIN,1,37,-441,AB Barath,PP Ojha,1,23,21,27.53,747,55.28,Right-hand bat,8,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1252,45,WIN,1,37,-441,AB Barath,PP Ojha,1,23,22,27.53,747,55.28,Right-hand bat,9,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1253,46,WIN,1,37,-441,AB Barath,PP Ojha,1,23,23,27.53,747,55.28,Right-hand bat,10,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1254,47,WIN,1,37,-441,AB Barath,PP Ojha,1,23,24,27.53,747,55.28,Right-hand bat,11,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1261,54,WIN,1,41,-437,AB Barath,PP Ojha,1,23,25,27.53,747,55.28,Right-hand bat,12,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1262,55,WIN,1,41,-437,AB Barath,PP Ojha,1,23,26,27.53,747,55.28,Right-hand bat,13,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1263,56,WIN,1,41,-437,AB Barath,PP Ojha,1,23,27,27.53,747,55.28,Right-hand bat,14,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1264,57,WIN,1,41,-437,AB Barath,PP Ojha,1,23,28,27.53,747,55.28,Right-hand bat,15,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1265,58,WIN,1,41,-437,AB Barath,PP Ojha,1,23,29,27.53,747,55.28,Right-hand bat,16,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1266,59,WIN,1,41,-437,AB Barath,PP Ojha,1,23,30,27.53,747,55.28,Right-hand bat,17,8,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1273,66,WIN,1,41,-437,AB Barath,PP Ojha,1,23,31,27.53,747,55.28,Right-hand bat,18,8,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1277,70,WIN,1,43,-435,AB Barath,PP Ojha,1,24,32,27.53,747,55.28,Right-hand bat,22,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1278,71,WIN,1,43,-435,AB Barath,PP Ojha,1,24,33,27.53,747,55.28,Right-hand bat,23,10,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1285,78,WIN,1,47,-431,AB Barath,PP Ojha,1,25,35,27.53,747,55.28,Right-hand bat,24,10,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1297,90,WIN,1,63,-415,AB Barath,PP Ojha,1,31,41,27.53,747,55.28,Right-hand bat,30,21,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1302,95,WIN,1,65,-413,AB Barath,PP Ojha,1,32,42,27.53,747,55.28,Right-hand bat,35,23,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1309,102,WIN,1,69,-409,AB Barath,PP Ojha,1,34,46,27.53,747,55.28,Right-hand bat,36,23,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1310,103,WIN,1,69,-409,AB Barath,PP Ojha,1,34,47,27.53,747,55.28,Right-hand bat,37,23,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1311,104,WIN,1,69,-409,AB Barath,PP Ojha,1,34,48,27.53,747,55.28,Right-hand bat,38,23,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1393,186,WIN,1,111,-367,AB Barath,PP Ojha,1,57,95,27.53,747,55.28,Right-hand bat,42,24,0,4152.1,35.89,75.5,lo,4,IND,spin,no,23.947873799725652,22.237311385459535
3,1394,187,WIN,1,115,-363,AB Barath,PP Ojha,1,61,96,27.53,747,55.28,Right-hand bat,43,28,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1395,188,WIN,1,115,-363,AB Barath,PP Ojha,1,61,97,27.53,747,55.28,Right-hand bat,44,28,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1396,189,WIN,1,115,-363,AB Barath,PP Ojha,1,61,98,27.53,747,55.28,Right-hand bat,45,28,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1397,190,WIN,1,115,-363,AB Barath,PP Ojha,1,61,99,27.53,747,55.28,Right-hand bat,46,28,0,4152.1,35.89,75.5,lo,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1398,191,WIN,1,115,-363,AB Barath,PP Ojha,1,61,100,27.53,747,55.28,Right-hand bat,47,28,0,4152.1,35.89,75.5,lo,1,IND,spin,no,23.947873799725652,22.237311385459535
