innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,400,WIN,8,210,-87,ML Cummins,RA Jadeja,10,0,24,7.6,321,35.51,Left-hand bat,97,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,983,401,WIN,8,210,-87,ML Cummins,RA Jadeja,10,0,25,7.6,321,35.51,Left-hand bat,98,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,984,402,WIN,8,210,-87,ML Cummins,RA Jadeja,10,0,26,7.6,321,35.51,Left-hand bat,99,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,985,403,WIN,8,210,-87,ML Cummins,RA Jadeja,10,0,27,7.6,321,35.51,Left-hand bat,100,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,986,404,WIN,8,210,-87,ML Cummins,RA Jadeja,10,0,28,7.6,321,35.51,Left-hand bat,101,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,993,411,WIN,8,214,-83,ML Cummins,RA Jadeja,10,0,29,7.6,321,35.51,Left-hand bat,102,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,994,412,WIN,8,214,-83,ML Cummins,RA Jadeja,10,0,30,7.6,321,35.51,Left-hand bat,103,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,995,413,WIN,8,214,-83,ML Cummins,RA Jadeja,10,0,31,7.6,321,35.51,Left-hand bat,104,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,996,414,WIN,8,214,-83,ML Cummins,RA Jadeja,10,0,32,7.6,321,35.51,Left-hand bat,105,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,997,415,WIN,8,214,-83,ML Cummins,RA Jadeja,10,0,33,7.6,321,35.51,Left-hand bat,106,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,998,416,WIN,8,214,-83,ML Cummins,RA Jadeja,10,0,34,7.6,321,35.51,Left-hand bat,107,59,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,1010,428,WIN,8,218,-79,ML Cummins,RA Jadeja,10,0,38,7.6,321,35.51,Left-hand bat,113,62,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,1021,439,WIN,8,220,-77,ML Cummins,RA Jadeja,10,0,41,7.6,321,35.51,Left-hand bat,118,63,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,1022,440,WIN,8,220,-77,ML Cummins,RA Jadeja,10,0,42,7.6,321,35.51,Left-hand bat,119,63,1,11622.4,23.98,59.9,lo,0,WIN,spin,yes,20.37837837837838,5.621621621621622
2,1030,448,WIN,9,222,-75,ML Cummins,RA Jadeja,10,0,44,7.6,321,35.51,Left-hand bat,121,64,1,11622.4,23.98,59.9,lo,W,WIN,spin,yes,20.37837837837838,5.621621621621622
