innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2160,157,SRL,3,63,-326,HDRL Thirimanne,DAJ Bracewell,5,0,0,26.7,1816,39.7,Left-hand bat,19,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2167,164,SRL,3,69,-320,HDRL Thirimanne,DAJ Bracewell,5,3,4,26.7,1816,39.7,Left-hand bat,20,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2168,165,SRL,3,69,-320,HDRL Thirimanne,DAJ Bracewell,5,3,5,26.7,1816,39.7,Left-hand bat,21,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2169,166,SRL,3,69,-320,HDRL Thirimanne,DAJ Bracewell,5,3,6,26.7,1816,39.7,Left-hand bat,22,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2170,167,SRL,3,69,-320,HDRL Thirimanne,DAJ Bracewell,5,3,7,26.7,1816,39.7,Left-hand bat,23,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2171,168,SRL,3,69,-320,HDRL Thirimanne,DAJ Bracewell,5,3,8,26.7,1816,39.7,Left-hand bat,24,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2172,169,SRL,3,69,-320,HDRL Thirimanne,DAJ Bracewell,5,3,9,26.7,1816,39.7,Left-hand bat,25,13,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2184,181,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,11,26.7,1816,39.7,Left-hand bat,31,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2191,188,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,12,26.7,1816,39.7,Left-hand bat,32,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2192,189,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,13,26.7,1816,39.7,Left-hand bat,33,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2193,190,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,14,26.7,1816,39.7,Left-hand bat,34,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2194,191,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,15,26.7,1816,39.7,Left-hand bat,35,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2195,192,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,16,26.7,1816,39.7,Left-hand bat,36,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2196,193,SRL,3,73,-316,HDRL Thirimanne,DAJ Bracewell,5,3,17,26.7,1816,39.7,Left-hand bat,37,14,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2236,233,SRL,3,86,-303,HDRL Thirimanne,DAJ Bracewell,5,6,37,26.7,1816,39.7,Left-hand bat,53,19,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2237,234,SRL,3,86,-303,HDRL Thirimanne,DAJ Bracewell,5,6,38,26.7,1816,39.7,Left-hand bat,54,19,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2238,235,SRL,3,86,-303,HDRL Thirimanne,DAJ Bracewell,5,6,39,26.7,1816,39.7,Left-hand bat,55,19,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2258,255,SRL,4,107,-282,HDRL Thirimanne,DAJ Bracewell,5,8,44,26.7,1816,39.7,Left-hand bat,63,20,1,3402.4,35.1,61.9,rfm,3,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2282,279,SRL,5,117,-272,HDRL Thirimanne,DAJ Bracewell,5,17,51,26.7,1816,39.7,Left-hand bat,75,24,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2283,280,SRL,5,117,-272,HDRL Thirimanne,DAJ Bracewell,5,17,52,26.7,1816,39.7,Left-hand bat,76,24,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
