innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1766,198,IND,2,132,218,SR Tendulkar,SR Watson,4,0,0,54.3,NA,NA,Right-hand bat,41,21,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1773,205,IND,2,138,224,SR Tendulkar,SR Watson,4,0,1,54.3,NA,NA,Right-hand bat,42,21,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1774,206,IND,2,138,224,SR Tendulkar,SR Watson,4,0,2,54.3,NA,NA,Right-hand bat,43,21,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1775,207,IND,2,138,224,SR Tendulkar,SR Watson,4,0,3,54.3,NA,NA,Right-hand bat,44,21,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1776,208,IND,2,138,224,SR Tendulkar,SR Watson,4,0,4,54.3,NA,NA,Right-hand bat,45,21,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1777,209,IND,2,138,224,SR Tendulkar,SR Watson,4,0,5,54.3,NA,NA,Right-hand bat,46,21,2,876.4,37,73.3,rfm,4,IND,seam,yes,11.375,21.125
3,1778,210,IND,2,142,228,SR Tendulkar,SR Watson,4,4,6,54.3,NA,NA,Right-hand bat,47,25,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1785,217,IND,3,142,228,SR Tendulkar,SR Watson,4,4,7,54.3,NA,NA,Right-hand bat,48,25,2,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1790,222,IND,3,144,230,SR Tendulkar,SR Watson,4,5,8,54.3,NA,NA,Right-hand bat,53,27,2,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1800,232,IND,3,146,232,SR Tendulkar,SR Watson,4,6,15,54.3,NA,NA,Right-hand bat,57,29,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1801,233,IND,3,146,232,SR Tendulkar,SR Watson,4,6,16,54.3,NA,NA,Right-hand bat,58,29,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1802,234,IND,3,146,232,SR Tendulkar,SR Watson,4,6,17,54.3,NA,NA,Right-hand bat,59,29,2,876.4,37,73.3,rfm,2,IND,seam,yes,11.375,21.125
3,1823,255,IND,3,152,238,SR Tendulkar,SR Watson,4,9,28,54.3,NA,NA,Right-hand bat,67,32,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1825,257,IND,3,157,243,SR Tendulkar,SR Watson,4,9,30,54.3,NA,NA,Right-hand bat,69,32,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1826,258,IND,3,157,243,SR Tendulkar,SR Watson,4,9,31,54.3,NA,NA,Right-hand bat,70,32,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1827,259,IND,3,157,243,SR Tendulkar,SR Watson,4,9,32,54.3,NA,NA,Right-hand bat,71,32,2,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1828,260,IND,3,157,243,SR Tendulkar,SR Watson,4,9,33,54.3,NA,NA,Right-hand bat,72,32,2,876.4,37,73.3,rfm,2,IND,seam,yes,11.375,21.125
