innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,NZL,2,108,108,MS Sinclair,RJ Sidebottom,4,0,0,34.08,3517,43.61,Right-hand bat,69,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,226,226,NZL,2,108,108,MS Sinclair,RJ Sidebottom,4,0,1,34.08,3517,43.61,Right-hand bat,70,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,227,227,NZL,2,108,108,MS Sinclair,RJ Sidebottom,4,0,2,34.08,3517,43.61,Right-hand bat,71,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,234,234,NZL,2,112,112,MS Sinclair,RJ Sidebottom,4,0,3,34.08,3517,43.61,Right-hand bat,72,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,235,235,NZL,2,112,112,MS Sinclair,RJ Sidebottom,4,0,4,34.08,3517,43.61,Right-hand bat,73,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,236,236,NZL,2,112,112,MS Sinclair,RJ Sidebottom,4,0,5,34.08,3517,43.61,Right-hand bat,74,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,237,237,NZL,2,112,112,MS Sinclair,RJ Sidebottom,4,0,6,34.08,3517,43.61,Right-hand bat,75,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,238,238,NZL,2,112,112,MS Sinclair,RJ Sidebottom,4,0,7,34.08,3517,43.61,Right-hand bat,76,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,239,239,NZL,2,112,112,MS Sinclair,RJ Sidebottom,4,0,8,34.08,3517,43.61,Right-hand bat,77,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,246,246,NZL,2,114,114,MS Sinclair,RJ Sidebottom,4,1,12,34.08,3517,43.61,Right-hand bat,78,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,247,247,NZL,2,114,114,MS Sinclair,RJ Sidebottom,4,1,13,34.08,3517,43.61,Right-hand bat,79,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,248,248,NZL,2,114,114,MS Sinclair,RJ Sidebottom,4,1,14,34.08,3517,43.61,Right-hand bat,80,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,249,249,NZL,2,114,114,MS Sinclair,RJ Sidebottom,4,1,15,34.08,3517,43.61,Right-hand bat,81,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,250,250,NZL,2,114,114,MS Sinclair,RJ Sidebottom,4,1,16,34.08,3517,43.61,Right-hand bat,82,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,251,251,NZL,2,114,114,MS Sinclair,RJ Sidebottom,4,1,17,34.08,3517,43.61,Right-hand bat,83,24,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
