innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2468,466,RSA,3,198,195,AB de Villiers,BP Nash,5,17,74,45.16,7842,52.98,Right-hand bat,0,0,0,408,196,408,lm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2472,470,RSA,3,202,199,AB de Villiers,BP Nash,5,18,75,45.16,7842,52.98,Right-hand bat,4,4,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2473,471,RSA,3,202,199,AB de Villiers,BP Nash,5,18,76,45.16,7842,52.98,Right-hand bat,5,4,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2484,482,RSA,3,209,206,AB de Villiers,BP Nash,5,18,82,45.16,7842,52.98,Right-hand bat,9,5,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2485,483,RSA,3,209,206,AB de Villiers,BP Nash,5,18,83,45.16,7842,52.98,Right-hand bat,10,5,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2486,484,RSA,3,209,206,AB de Villiers,BP Nash,5,18,84,45.16,7842,52.98,Right-hand bat,11,5,0,408,196,408,lm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2505,503,RSA,3,219,216,AB de Villiers,BP Nash,5,23,89,45.16,7842,52.98,Right-hand bat,18,6,0,408,196,408,lm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2506,504,RSA,3,221,218,AB de Villiers,BP Nash,5,25,90,45.16,7842,52.98,Right-hand bat,19,8,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2507,505,RSA,3,221,218,AB de Villiers,BP Nash,5,25,91,45.16,7842,52.98,Right-hand bat,20,8,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2508,506,RSA,3,221,218,AB de Villiers,BP Nash,5,25,92,45.16,7842,52.98,Right-hand bat,21,8,0,408,196,408,lm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
