innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1858,106,ENG,4,46,-193,PD Collingwood,PM Siddle,5,9,12,44.84,7493,46.08,Right-hand bat,7,4,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,1885,133,ENG,4,56,-183,PD Collingwood,PM Siddle,5,11,23,44.84,7493,46.08,Right-hand bat,22,10,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1886,134,ENG,4,56,-183,PD Collingwood,PM Siddle,5,11,24,44.84,7493,46.08,Right-hand bat,23,10,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1887,135,ENG,4,56,-183,PD Collingwood,PM Siddle,5,11,25,44.84,7493,46.08,Right-hand bat,24,10,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1906,154,ENG,4,64,-175,PD Collingwood,PM Siddle,5,12,33,44.84,7493,46.08,Right-hand bat,31,10,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1907,155,ENG,4,64,-175,PD Collingwood,PM Siddle,5,12,34,44.84,7493,46.08,Right-hand bat,32,10,0,2136.1,30.43,66.7,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
3,1908,156,ENG,4,66,-173,PD Collingwood,PM Siddle,5,14,35,44.84,7493,46.08,Right-hand bat,33,12,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,1911,159,ENG,4,70,-169,PD Collingwood,PM Siddle,5,15,36,44.84,7493,46.08,Right-hand bat,36,16,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1920,168,ENG,5,72,-167,PD Collingwood,PM Siddle,5,15,38,44.84,7493,46.08,Right-hand bat,39,17,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1921,169,ENG,5,72,-167,PD Collingwood,PM Siddle,5,15,39,44.84,7493,46.08,Right-hand bat,40,17,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
3,1922,170,ENG,5,76,-163,PD Collingwood,PM Siddle,5,19,40,44.84,7493,46.08,Right-hand bat,41,21,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1923,171,ENG,5,76,-163,PD Collingwood,PM Siddle,5,19,41,44.84,7493,46.08,Right-hand bat,42,21,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2130,378,ENG,6,148,-91,PD Collingwood,PM Siddle,5,48,145,44.84,7493,46.08,Right-hand bat,47,22,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2131,379,ENG,6,148,-91,PD Collingwood,PM Siddle,5,48,146,44.84,7493,46.08,Right-hand bat,48,22,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2142,390,ENG,6,152,-87,PD Collingwood,PM Siddle,5,48,154,44.84,7493,46.08,Right-hand bat,51,22,0,2136.1,30.43,66.7,rfm,1lb,ENG,seam,yes,39.196799999999996,15.2432
3,2152,400,ENG,6,158,-81,PD Collingwood,PM Siddle,5,49,159,44.84,7493,46.08,Right-hand bat,55,26,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2153,401,ENG,6,158,-81,PD Collingwood,PM Siddle,5,49,160,44.84,7493,46.08,Right-hand bat,56,26,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2154,402,ENG,6,158,-81,PD Collingwood,PM Siddle,5,49,161,44.84,7493,46.08,Right-hand bat,57,26,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2155,403,ENG,6,158,-81,PD Collingwood,PM Siddle,5,49,162,44.84,7493,46.08,Right-hand bat,58,26,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2156,404,ENG,6,158,-81,PD Collingwood,PM Siddle,5,49,163,44.84,7493,46.08,Right-hand bat,59,26,0,2136.1,30.43,66.7,rfm,1nb,ENG,seam,yes,39.196799999999996,15.2432
3,2157,405,ENG,6,159,-80,PD Collingwood,PM Siddle,5,49,164,44.84,7493,46.08,Right-hand bat,60,27,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2158,406,ENG,6,159,-80,PD Collingwood,PM Siddle,5,49,165,44.84,7493,46.08,Right-hand bat,61,27,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2165,413,ENG,7,159,-80,PD Collingwood,PM Siddle,5,49,166,44.84,7493,46.08,Right-hand bat,62,27,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,2177,425,ENG,7,165,-74,PD Collingwood,PM Siddle,5,51,171,44.84,7493,46.08,Right-hand bat,68,32,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2178,426,ENG,7,165,-74,PD Collingwood,PM Siddle,5,51,172,44.84,7493,46.08,Right-hand bat,69,32,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,2189,437,ENG,7,169,-70,PD Collingwood,PM Siddle,5,55,177,44.84,7493,46.08,Right-hand bat,74,33,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2190,438,ENG,7,169,-70,PD Collingwood,PM Siddle,5,55,178,44.84,7493,46.08,Right-hand bat,75,33,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,2201,449,ENG,7,173,-66,PD Collingwood,PM Siddle,5,58,183,44.84,7493,46.08,Right-hand bat,80,34,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,2324,572,ENG,8,233,-6,PD Collingwood,PM Siddle,5,74,243,44.84,7493,46.08,Right-hand bat,87,40,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,2325,573,ENG,8,233,-6,PD Collingwood,PM Siddle,5,74,244,44.84,7493,46.08,Right-hand bat,88,40,0,2136.1,30.43,66.7,rfm,W,ENG,seam,yes,39.196799999999996,15.2432
