innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,204,WIN,4,130,-121,S Chanderpaul,B Casson,5,36,66,49.08,18491,43.26,Left-hand bat,0,0,0,192,43,64,lc,2,WIN,spin,yes,27.44326530612245,9.499591836734693
2,621,205,WIN,4,132,-119,S Chanderpaul,B Casson,5,38,67,49.08,18491,43.26,Left-hand bat,1,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,622,206,WIN,4,132,-119,S Chanderpaul,B Casson,5,38,68,49.08,18491,43.26,Left-hand bat,2,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,623,207,WIN,4,132,-119,S Chanderpaul,B Casson,5,38,69,49.08,18491,43.26,Left-hand bat,3,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,624,208,WIN,4,132,-119,S Chanderpaul,B Casson,5,38,70,49.08,18491,43.26,Left-hand bat,4,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,625,209,WIN,4,132,-119,S Chanderpaul,B Casson,5,38,71,49.08,18491,43.26,Left-hand bat,5,2,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
2,632,216,WIN,4,138,-113,S Chanderpaul,B Casson,5,40,73,49.08,18491,43.26,Left-hand bat,6,3,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,633,217,WIN,4,138,-113,S Chanderpaul,B Casson,5,40,74,49.08,18491,43.26,Left-hand bat,7,3,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,634,218,WIN,4,138,-113,S Chanderpaul,B Casson,5,40,75,49.08,18491,43.26,Left-hand bat,8,3,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,635,219,WIN,4,138,-113,S Chanderpaul,B Casson,5,40,76,49.08,18491,43.26,Left-hand bat,9,3,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,636,220,WIN,4,138,-113,S Chanderpaul,B Casson,5,40,77,49.08,18491,43.26,Left-hand bat,10,3,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,637,221,WIN,4,138,-113,S Chanderpaul,B Casson,5,40,78,49.08,18491,43.26,Left-hand bat,11,3,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
2,644,228,WIN,4,144,-107,S Chanderpaul,B Casson,5,42,83,49.08,18491,43.26,Left-hand bat,12,4,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,645,229,WIN,4,144,-107,S Chanderpaul,B Casson,5,42,84,49.08,18491,43.26,Left-hand bat,13,4,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,646,230,WIN,4,144,-107,S Chanderpaul,B Casson,5,42,85,49.08,18491,43.26,Left-hand bat,14,4,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,647,231,WIN,4,144,-107,S Chanderpaul,B Casson,5,42,86,49.08,18491,43.26,Left-hand bat,15,4,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
2,659,243,WIN,4,160,-91,S Chanderpaul,B Casson,5,43,93,49.08,18491,43.26,Left-hand bat,21,20,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,660,244,WIN,4,160,-91,S Chanderpaul,B Casson,5,43,94,49.08,18491,43.26,Left-hand bat,22,20,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,661,245,WIN,4,160,-91,S Chanderpaul,B Casson,5,43,95,49.08,18491,43.26,Left-hand bat,23,20,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
2,669,253,WIN,4,166,-85,S Chanderpaul,B Casson,5,47,100,49.08,18491,43.26,Left-hand bat,25,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,670,254,WIN,4,166,-85,S Chanderpaul,B Casson,5,47,101,49.08,18491,43.26,Left-hand bat,26,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,671,255,WIN,4,166,-85,S Chanderpaul,B Casson,5,47,102,49.08,18491,43.26,Left-hand bat,27,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,672,256,WIN,4,166,-85,S Chanderpaul,B Casson,5,47,103,49.08,18491,43.26,Left-hand bat,28,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,673,257,WIN,4,166,-85,S Chanderpaul,B Casson,5,47,104,49.08,18491,43.26,Left-hand bat,29,25,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,692,276,WIN,5,168,-83,S Chanderpaul,B Casson,5,48,106,49.08,18491,43.26,Left-hand bat,36,25,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
2,693,277,WIN,5,172,-79,S Chanderpaul,B Casson,5,52,107,49.08,18491,43.26,Left-hand bat,37,29,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
2,694,278,WIN,5,176,-75,S Chanderpaul,B Casson,5,56,108,49.08,18491,43.26,Left-hand bat,38,33,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,695,279,WIN,5,176,-75,S Chanderpaul,B Casson,5,56,109,49.08,18491,43.26,Left-hand bat,39,33,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
2,696,280,WIN,5,176,-75,S Chanderpaul,B Casson,5,56,110,49.08,18491,43.26,Left-hand bat,40,33,0,192,43,64,lc,6,WIN,spin,yes,27.44326530612245,9.499591836734693
2,697,281,WIN,5,182,-69,S Chanderpaul,B Casson,5,62,111,49.08,18491,43.26,Left-hand bat,41,39,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
