innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,663,121,ENG,1,72,-171,IJL Trott,FH Edwards,3,10,25,51.95,5030,47.51,Right-hand bat,30,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,664,122,ENG,1,72,-171,IJL Trott,FH Edwards,3,10,26,51.95,5030,47.51,Right-hand bat,31,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,665,123,ENG,1,72,-171,IJL Trott,FH Edwards,3,10,27,51.95,5030,47.51,Right-hand bat,32,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,666,124,ENG,1,72,-171,IJL Trott,FH Edwards,3,10,28,51.95,5030,47.51,Right-hand bat,33,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,667,125,ENG,1,72,-171,IJL Trott,FH Edwards,3,10,29,51.95,5030,47.51,Right-hand bat,34,14,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,668,126,ENG,1,72,-171,IJL Trott,FH Edwards,3,10,30,51.95,5030,47.51,Right-hand bat,35,14,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,679,137,ENG,1,80,-163,IJL Trott,FH Edwards,3,17,37,51.95,5030,47.51,Right-hand bat,40,16,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,680,138,ENG,1,80,-163,IJL Trott,FH Edwards,3,17,38,51.95,5030,47.51,Right-hand bat,41,16,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,803,261,ENG,1,137,-106,IJL Trott,FH Edwards,3,33,82,51.95,5030,47.51,Right-hand bat,42,16,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,804,262,ENG,1,137,-106,IJL Trott,FH Edwards,3,33,83,51.95,5030,47.51,Right-hand bat,43,16,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,805,263,ENG,1,137,-106,IJL Trott,FH Edwards,3,33,84,51.95,5030,47.51,Right-hand bat,44,16,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,806,264,ENG,1,137,-106,IJL Trott,FH Edwards,3,33,85,51.95,5030,47.51,Right-hand bat,45,16,0,9390.1,38.37,59.4,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,807,265,ENG,1,141,-102,IJL Trott,FH Edwards,3,37,86,51.95,5030,47.51,Right-hand bat,46,20,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,808,266,ENG,1,141,-102,IJL Trott,FH Edwards,3,37,87,51.95,5030,47.51,Right-hand bat,47,20,0,9390.1,38.37,59.4,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,818,276,ENG,1,155,-88,IJL Trott,FH Edwards,3,41,89,51.95,5030,47.51,Right-hand bat,51,29,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,819,277,ENG,1,155,-88,IJL Trott,FH Edwards,3,41,90,51.95,5030,47.51,Right-hand bat,52,29,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,820,278,ENG,1,155,-88,IJL Trott,FH Edwards,3,41,91,51.95,5030,47.51,Right-hand bat,53,29,0,9390.1,38.37,59.4,rf,4,ENG,seam,yes,28.873469387755097,4.812244897959183
2,858,316,ENG,1,168,-75,IJL Trott,FH Edwards,3,50,111,51.95,5030,47.51,Right-hand bat,55,34,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,859,317,ENG,1,168,-75,IJL Trott,FH Edwards,3,50,112,51.95,5030,47.51,Right-hand bat,56,34,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,860,318,ENG,1,168,-75,IJL Trott,FH Edwards,3,50,113,51.95,5030,47.51,Right-hand bat,57,34,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,861,319,ENG,1,168,-75,IJL Trott,FH Edwards,3,50,114,51.95,5030,47.51,Right-hand bat,58,34,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,862,320,ENG,1,168,-75,IJL Trott,FH Edwards,3,50,115,51.95,5030,47.51,Right-hand bat,59,34,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,881,339,ENG,1,174,-69,IJL Trott,FH Edwards,3,51,118,51.95,5030,47.51,Right-hand bat,66,38,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,897,355,ENG,1,178,-65,IJL Trott,FH Edwards,3,53,123,51.95,5030,47.51,Right-hand bat,76,40,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,905,363,ENG,1,184,-59,IJL Trott,FH Edwards,3,55,125,51.95,5030,47.51,Right-hand bat,78,41,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,906,364,ENG,1,184,-59,IJL Trott,FH Edwards,3,55,126,51.95,5030,47.51,Right-hand bat,79,41,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,907,365,ENG,1,184,-59,IJL Trott,FH Edwards,3,55,127,51.95,5030,47.51,Right-hand bat,80,41,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,910,368,ENG,1,186,-57,IJL Trott,FH Edwards,3,56,128,51.95,5030,47.51,Right-hand bat,83,43,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,917,375,ENG,1,190,-53,IJL Trott,FH Edwards,3,56,129,51.95,5030,47.51,Right-hand bat,84,43,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,918,376,ENG,1,190,-53,IJL Trott,FH Edwards,3,56,130,51.95,5030,47.51,Right-hand bat,85,43,0,9390.1,38.37,59.4,rf,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,919,377,ENG,1,190,-53,IJL Trott,FH Edwards,3,56,131,51.95,5030,47.51,Right-hand bat,86,43,0,9390.1,38.37,59.4,rf,1,ENG,seam,yes,28.873469387755097,4.812244897959183
