innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,6,SRL,0,0,153,TM Dilshan,IE O'Brien,2,0,0,43.34,5290,63.91,Right-hand bat,0,0,0,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1428,10,SRL,0,6,159,TM Dilshan,IE O'Brien,2,1,1,43.34,5290,63.91,Right-hand bat,4,5,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1429,11,SRL,0,6,159,TM Dilshan,IE O'Brien,2,1,2,43.34,5290,63.91,Right-hand bat,5,5,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1436,18,SRL,0,8,161,TM Dilshan,IE O'Brien,2,2,4,43.34,5290,63.91,Right-hand bat,6,5,0,3306.3,33.29,60.1,rfm,6,SRL,seam,no,16.885813148788927,18.996539792387544
3,1437,19,SRL,0,14,167,TM Dilshan,IE O'Brien,2,8,5,43.34,5290,63.91,Right-hand bat,7,11,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1438,20,SRL,0,18,171,TM Dilshan,IE O'Brien,2,12,6,43.34,5290,63.91,Right-hand bat,8,15,0,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1472,54,SRL,1,46,199,TM Dilshan,IE O'Brien,2,34,19,43.34,5290,63.91,Right-hand bat,24,20,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1670,252,SRL,4,209,362,TM Dilshan,IE O'Brien,2,99,112,43.34,5290,63.91,Right-hand bat,30,26,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1671,253,SRL,4,209,362,TM Dilshan,IE O'Brien,2,99,113,43.34,5290,63.91,Right-hand bat,31,26,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1672,254,SRL,4,209,362,TM Dilshan,IE O'Brien,2,99,114,43.34,5290,63.91,Right-hand bat,32,26,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1682,264,SRL,4,221,374,TM Dilshan,IE O'Brien,2,101,116,43.34,5290,63.91,Right-hand bat,36,29,1,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1683,265,SRL,4,225,378,TM Dilshan,IE O'Brien,2,105,117,43.34,5290,63.91,Right-hand bat,37,33,1,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
3,1684,266,SRL,4,229,382,TM Dilshan,IE O'Brien,2,109,118,43.34,5290,63.91,Right-hand bat,38,37,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1685,267,SRL,4,229,382,TM Dilshan,IE O'Brien,2,109,119,43.34,5290,63.91,Right-hand bat,39,37,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1694,276,SRL,4,245,398,TM Dilshan,IE O'Brien,2,113,122,43.34,5290,63.91,Right-hand bat,42,42,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
3,1696,278,SRL,4,247,400,TM Dilshan,IE O'Brien,2,114,123,43.34,5290,63.91,Right-hand bat,44,44,1,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
3,1697,279,SRL,4,247,400,TM Dilshan,IE O'Brien,2,114,124,43.34,5290,63.91,Right-hand bat,45,44,1,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
