innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,IND,1,53,53,KL Rahul,NM Lyon,1,38,73,40.88,1825,56,Right-hand bat,1,1,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,128,128,IND,1,53,53,KL Rahul,NM Lyon,1,38,74,40.88,1825,56,Right-hand bat,2,1,0,15054,33.09,62.4,rob,4,IND,spin,yes,7.446249999999999,13.82875
1,129,129,IND,1,57,57,KL Rahul,NM Lyon,1,42,75,40.88,1825,56,Right-hand bat,3,5,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,130,130,IND,1,57,57,KL Rahul,NM Lyon,1,42,76,40.88,1825,56,Right-hand bat,4,5,0,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,131,131,IND,1,57,57,KL Rahul,NM Lyon,1,42,77,40.88,1825,56,Right-hand bat,5,5,0,15054,33.09,62.4,rob,1lb,IND,spin,yes,7.446249999999999,13.82875
1,142,142,IND,1,59,59,KL Rahul,NM Lyon,1,42,84,40.88,1825,56,Right-hand bat,10,6,0,15054,33.09,62.4,rob,4b,IND,spin,yes,7.446249999999999,13.82875
1,143,143,IND,1,63,63,KL Rahul,NM Lyon,1,42,85,40.88,1825,56,Right-hand bat,11,6,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,154,154,IND,1,69,69,KL Rahul,NM Lyon,1,47,92,40.88,1825,56,Right-hand bat,16,8,0,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,175,175,IND,2,73,73,KL Rahul,NM Lyon,1,48,99,40.88,1825,56,Right-hand bat,25,11,1,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,178,178,IND,2,75,75,KL Rahul,NM Lyon,1,49,100,40.88,1825,56,Right-hand bat,28,13,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,179,179,IND,2,75,75,KL Rahul,NM Lyon,1,49,101,40.88,1825,56,Right-hand bat,29,13,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,186,186,IND,2,79,79,KL Rahul,NM Lyon,1,49,102,40.88,1825,56,Right-hand bat,30,13,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,187,187,IND,2,79,79,KL Rahul,NM Lyon,1,49,103,40.88,1825,56,Right-hand bat,31,13,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,188,188,IND,2,79,79,KL Rahul,NM Lyon,1,49,104,40.88,1825,56,Right-hand bat,32,13,1,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,190,190,IND,2,81,81,KL Rahul,NM Lyon,1,50,105,40.88,1825,56,Right-hand bat,34,15,1,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,191,191,IND,2,81,81,KL Rahul,NM Lyon,1,50,106,40.88,1825,56,Right-hand bat,35,15,1,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,210,210,IND,3,91,91,KL Rahul,NM Lyon,1,52,112,40.88,1825,56,Right-hand bat,42,21,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,211,211,IND,3,91,91,KL Rahul,NM Lyon,1,52,113,40.88,1825,56,Right-hand bat,43,21,2,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,222,222,IND,3,93,93,KL Rahul,NM Lyon,1,54,118,40.88,1825,56,Right-hand bat,48,22,2,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,234,234,IND,3,99,99,KL Rahul,NM Lyon,1,60,125,40.88,1825,56,Right-hand bat,54,23,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,235,235,IND,3,99,99,KL Rahul,NM Lyon,1,60,126,40.88,1825,56,Right-hand bat,55,23,2,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,259,259,IND,3,107,107,KL Rahul,NM Lyon,1,61,138,40.88,1825,56,Right-hand bat,67,30,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,260,260,IND,3,107,107,KL Rahul,NM Lyon,1,61,139,40.88,1825,56,Right-hand bat,68,30,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,261,261,IND,3,107,107,KL Rahul,NM Lyon,1,61,140,40.88,1825,56,Right-hand bat,69,30,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,262,262,IND,3,107,107,KL Rahul,NM Lyon,1,61,141,40.88,1825,56,Right-hand bat,70,30,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,263,263,IND,3,107,107,KL Rahul,NM Lyon,1,61,142,40.88,1825,56,Right-hand bat,71,30,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,270,270,IND,3,113,113,KL Rahul,NM Lyon,1,62,144,40.88,1825,56,Right-hand bat,72,30,2,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,274,274,IND,3,115,115,KL Rahul,NM Lyon,1,63,145,40.88,1825,56,Right-hand bat,76,32,2,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,275,275,IND,3,115,115,KL Rahul,NM Lyon,1,63,146,40.88,1825,56,Right-hand bat,77,32,2,15054,33.09,62.4,rob,2,IND,spin,yes,7.446249999999999,13.82875
1,286,286,IND,4,119,119,KL Rahul,NM Lyon,1,65,152,40.88,1825,56,Right-hand bat,82,34,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,287,287,IND,4,119,119,KL Rahul,NM Lyon,1,65,153,40.88,1825,56,Right-hand bat,83,34,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,294,294,IND,4,121,121,KL Rahul,NM Lyon,1,65,154,40.88,1825,56,Right-hand bat,84,34,3,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,296,296,IND,4,123,123,KL Rahul,NM Lyon,1,66,155,40.88,1825,56,Right-hand bat,86,36,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,297,297,IND,4,123,123,KL Rahul,NM Lyon,1,66,156,40.88,1825,56,Right-hand bat,87,36,3,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,307,307,IND,4,129,129,KL Rahul,NM Lyon,1,70,162,40.88,1825,56,Right-hand bat,91,38,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,308,308,IND,4,129,129,KL Rahul,NM Lyon,1,70,163,40.88,1825,56,Right-hand bat,92,38,3,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,310,310,IND,4,131,131,KL Rahul,NM Lyon,1,71,164,40.88,1825,56,Right-hand bat,94,40,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,311,311,IND,4,131,131,KL Rahul,NM Lyon,1,71,165,40.88,1825,56,Right-hand bat,95,40,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,355,355,IND,5,169,169,KL Rahul,NM Lyon,1,79,175,40.88,1825,56,Right-hand bat,97,41,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,356,356,IND,5,169,169,KL Rahul,NM Lyon,1,79,176,40.88,1825,56,Right-hand bat,98,41,3,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
1,357,357,IND,5,169,169,KL Rahul,NM Lyon,1,79,177,40.88,1825,56,Right-hand bat,99,41,3,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,368,368,IND,5,173,173,KL Rahul,NM Lyon,1,82,184,40.88,1825,56,Right-hand bat,104,43,3,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,390,390,IND,6,177,177,KL Rahul,NM Lyon,1,85,192,40.88,1825,56,Right-hand bat,114,44,4,15054,33.09,62.4,rob,1,IND,spin,yes,7.446249999999999,13.82875
1,402,402,IND,7,181,181,KL Rahul,NM Lyon,1,87,194,40.88,1825,56,Right-hand bat,120,47,5,15054,33.09,62.4,rob,0,IND,spin,yes,7.446249999999999,13.82875
