innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,ENG,6,203,203,CR Woakes,Mohammad Amir,8,0,0,31.61,860,47.79,Right-hand bat,82,55,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,323,323,ENG,6,203,203,CR Woakes,Mohammad Amir,8,0,1,31.61,860,47.79,Right-hand bat,83,55,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,324,324,ENG,6,203,203,CR Woakes,Mohammad Amir,8,0,2,31.61,860,47.79,Right-hand bat,84,55,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,331,331,ENG,6,209,209,CR Woakes,Mohammad Amir,8,1,4,31.61,860,47.79,Right-hand bat,85,55,2,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,332,332,ENG,6,213,213,CR Woakes,Mohammad Amir,8,5,5,31.61,860,47.79,Right-hand bat,86,59,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,333,333,ENG,6,213,213,CR Woakes,Mohammad Amir,8,5,6,31.61,860,47.79,Right-hand bat,87,59,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,334,334,ENG,6,213,213,CR Woakes,Mohammad Amir,8,5,7,31.61,860,47.79,Right-hand bat,88,59,2,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,335,335,ENG,6,217,217,CR Woakes,Mohammad Amir,8,9,8,31.61,860,47.79,Right-hand bat,89,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,336,336,ENG,6,217,217,CR Woakes,Mohammad Amir,8,9,9,31.61,860,47.79,Right-hand bat,90,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,343,343,ENG,6,219,219,CR Woakes,Mohammad Amir,8,10,12,31.61,860,47.79,Right-hand bat,91,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,344,344,ENG,6,219,219,CR Woakes,Mohammad Amir,8,10,13,31.61,860,47.79,Right-hand bat,92,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,345,345,ENG,6,219,219,CR Woakes,Mohammad Amir,8,10,14,31.61,860,47.79,Right-hand bat,93,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,346,346,ENG,6,219,219,CR Woakes,Mohammad Amir,8,10,15,31.61,860,47.79,Right-hand bat,94,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,347,347,ENG,6,219,219,CR Woakes,Mohammad Amir,8,10,16,31.61,860,47.79,Right-hand bat,95,63,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,348,348,ENG,6,219,219,CR Woakes,Mohammad Amir,8,10,17,31.61,860,47.79,Right-hand bat,96,63,2,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,355,355,ENG,6,223,223,CR Woakes,Mohammad Amir,8,13,23,31.61,860,47.79,Right-hand bat,97,64,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,356,356,ENG,6,223,223,CR Woakes,Mohammad Amir,8,13,24,31.61,860,47.79,Right-hand bat,98,64,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,357,357,ENG,6,223,223,CR Woakes,Mohammad Amir,8,13,25,31.61,860,47.79,Right-hand bat,99,64,2,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,359,359,ENG,6,225,225,CR Woakes,Mohammad Amir,8,14,26,31.61,860,47.79,Right-hand bat,101,66,2,3840.2,31.63,60.9,lf,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,360,360,ENG,6,229,229,CR Woakes,Mohammad Amir,8,18,27,31.61,860,47.79,Right-hand bat,102,70,2,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
