innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,34,IND,1,27,-577,G Gambhir,PM Siddle,1,8,13,45.26,7118,52.14,Left-hand bat,4,1,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,980,35,IND,1,27,-577,G Gambhir,PM Siddle,1,8,14,45.26,7118,52.14,Left-hand bat,5,1,1,6414.4,29.03,56.2,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,987,42,IND,2,31,-573,G Gambhir,PM Siddle,1,12,15,45.26,7118,52.14,Left-hand bat,6,5,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,988,43,IND,2,31,-573,G Gambhir,PM Siddle,1,12,16,45.26,7118,52.14,Left-hand bat,7,5,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,989,44,IND,2,31,-573,G Gambhir,PM Siddle,1,12,17,45.26,7118,52.14,Left-hand bat,8,5,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,990,45,IND,2,31,-573,G Gambhir,PM Siddle,1,12,18,45.26,7118,52.14,Left-hand bat,9,5,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,991,46,IND,2,31,-573,G Gambhir,PM Siddle,1,12,19,45.26,7118,52.14,Left-hand bat,10,5,1,6414.4,29.03,56.2,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,992,47,IND,2,33,-571,G Gambhir,PM Siddle,1,14,20,45.26,7118,52.14,Left-hand bat,11,7,1,6414.4,29.03,56.2,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,999,54,IND,2,39,-565,G Gambhir,PM Siddle,1,19,23,45.26,7118,52.14,Left-hand bat,12,11,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1000,55,IND,2,39,-565,G Gambhir,PM Siddle,1,19,24,45.26,7118,52.14,Left-hand bat,13,11,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1001,56,IND,2,39,-565,G Gambhir,PM Siddle,1,19,25,45.26,7118,52.14,Left-hand bat,14,11,1,6414.4,29.03,56.2,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,1002,57,IND,2,41,-563,G Gambhir,PM Siddle,1,21,26,45.26,7118,52.14,Left-hand bat,15,13,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1003,58,IND,2,41,-563,G Gambhir,PM Siddle,1,21,27,45.26,7118,52.14,Left-hand bat,16,13,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1004,59,IND,2,41,-563,G Gambhir,PM Siddle,1,21,28,45.26,7118,52.14,Left-hand bat,17,13,1,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1136,191,IND,3,81,-523,G Gambhir,PM Siddle,1,34,92,45.26,7118,52.14,Left-hand bat,29,22,2,6414.4,29.03,56.2,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1147,202,IND,3,87,-517,G Gambhir,PM Siddle,1,34,93,45.26,7118,52.14,Left-hand bat,34,27,2,6414.4,29.03,56.2,rfm,W,AUS,seam,no,25.51171875,13.36328125
