innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1304,401,NZL,5,163,-291,C de Grandhomme,MA Starc,7,0,0,37.2,1332,83.78,Right-hand bat,77,35,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1311,408,NZL,5,163,-291,C de Grandhomme,MA Starc,7,0,1,37.2,1332,83.78,Right-hand bat,78,35,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1312,409,NZL,5,163,-291,C de Grandhomme,MA Starc,7,0,2,37.2,1332,83.78,Right-hand bat,79,35,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1313,410,NZL,5,163,-291,C de Grandhomme,MA Starc,7,0,3,37.2,1332,83.78,Right-hand bat,80,35,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1314,411,NZL,5,163,-291,C de Grandhomme,MA Starc,7,0,4,37.2,1332,83.78,Right-hand bat,81,35,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1315,412,NZL,5,163,-291,C de Grandhomme,MA Starc,7,0,5,37.2,1332,83.78,Right-hand bat,82,35,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1323,420,NZL,5,167,-287,C de Grandhomme,MA Starc,7,2,8,37.2,1332,83.78,Right-hand bat,84,36,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1324,421,NZL,5,167,-287,C de Grandhomme,MA Starc,7,2,9,37.2,1332,83.78,Right-hand bat,85,36,1,11748.5,26.97,48.1,lf,2,AUS,seam,no,16.609375,15.5712890625
2,1325,422,NZL,5,169,-285,C de Grandhomme,MA Starc,7,4,10,37.2,1332,83.78,Right-hand bat,86,38,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1326,423,NZL,5,169,-285,C de Grandhomme,MA Starc,7,4,11,37.2,1332,83.78,Right-hand bat,87,38,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1327,424,NZL,5,169,-285,C de Grandhomme,MA Starc,7,4,12,37.2,1332,83.78,Right-hand bat,88,38,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1328,425,NZL,5,169,-285,C de Grandhomme,MA Starc,7,4,13,37.2,1332,83.78,Right-hand bat,89,38,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
