innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1720,121,NZL,1,43,-78,KS Williamson,V Permaul,3,6,20,35.88,4259,42.12,Right-hand bat,0,0,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1721,122,NZL,1,43,-78,KS Williamson,V Permaul,3,6,21,35.88,4259,42.12,Right-hand bat,1,0,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1722,123,NZL,1,43,-78,KS Williamson,V Permaul,3,6,22,35.88,4259,42.12,Right-hand bat,2,0,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1723,124,NZL,1,43,-78,KS Williamson,V Permaul,3,6,23,35.88,4259,42.12,Right-hand bat,3,0,0,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
4,1724,125,NZL,1,47,-74,KS Williamson,V Permaul,3,10,24,35.88,4259,42.12,Right-hand bat,4,4,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1725,126,NZL,1,47,-74,KS Williamson,V Permaul,3,10,25,35.88,4259,42.12,Right-hand bat,5,4,0,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
4,1732,133,NZL,1,51,-70,KS Williamson,V Permaul,3,14,26,35.88,4259,42.12,Right-hand bat,6,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1733,134,NZL,1,51,-70,KS Williamson,V Permaul,3,14,27,35.88,4259,42.12,Right-hand bat,7,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1734,135,NZL,1,51,-70,KS Williamson,V Permaul,3,14,28,35.88,4259,42.12,Right-hand bat,8,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1735,136,NZL,1,51,-70,KS Williamson,V Permaul,3,14,29,35.88,4259,42.12,Right-hand bat,9,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1736,137,NZL,1,51,-70,KS Williamson,V Permaul,3,14,30,35.88,4259,42.12,Right-hand bat,10,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1737,138,NZL,1,51,-70,KS Williamson,V Permaul,3,14,31,35.88,4259,42.12,Right-hand bat,11,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1744,145,NZL,1,55,-66,KS Williamson,V Permaul,3,14,32,35.88,4259,42.12,Right-hand bat,12,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1745,146,NZL,1,55,-66,KS Williamson,V Permaul,3,14,33,35.88,4259,42.12,Right-hand bat,13,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1746,147,NZL,1,55,-66,KS Williamson,V Permaul,3,14,34,35.88,4259,42.12,Right-hand bat,14,8,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1747,148,NZL,1,55,-66,KS Williamson,V Permaul,3,14,35,35.88,4259,42.12,Right-hand bat,15,8,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
4,1748,149,NZL,1,57,-64,KS Williamson,V Permaul,3,16,36,35.88,4259,42.12,Right-hand bat,16,10,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1749,150,NZL,1,57,-64,KS Williamson,V Permaul,3,16,37,35.88,4259,42.12,Right-hand bat,17,10,0,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
4,1799,200,NZL,1,90,-31,KS Williamson,V Permaul,3,39,66,35.88,4259,42.12,Right-hand bat,19,14,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1800,201,NZL,1,90,-31,KS Williamson,V Permaul,3,39,67,35.88,4259,42.12,Right-hand bat,20,14,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
4,1801,202,NZL,1,92,-29,KS Williamson,V Permaul,3,41,68,35.88,4259,42.12,Right-hand bat,21,16,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1802,203,NZL,1,92,-29,KS Williamson,V Permaul,3,41,69,35.88,4259,42.12,Right-hand bat,22,16,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1803,204,NZL,1,92,-29,KS Williamson,V Permaul,3,41,70,35.88,4259,42.12,Right-hand bat,23,16,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
4,1825,226,NZL,1,114,-7,KS Williamson,V Permaul,3,54,80,35.88,4259,42.12,Right-hand bat,33,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
4,1826,227,NZL,1,114,-7,KS Williamson,V Permaul,3,54,81,35.88,4259,42.12,Right-hand bat,34,25,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
4,1827,228,NZL,1,116,-5,KS Williamson,V Permaul,3,56,82,35.88,4259,42.12,Right-hand bat,35,27,0,846.4,37.66,70.8,lo,W,NZL,spin,yes,21.1806640625,8.2880859375
