innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1679,352,RSA,5,193,-296,TB de Bruyn,DM de Silva,3,66,154,21.27,511,45.79,Right-hand bat,0,0,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1680,353,RSA,5,193,-296,TB de Bruyn,DM de Silva,3,66,155,21.27,511,45.79,Right-hand bat,1,0,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1681,354,RSA,5,193,-296,TB de Bruyn,DM de Silva,3,66,156,21.27,511,45.79,Right-hand bat,2,0,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1682,355,RSA,5,193,-296,TB de Bruyn,DM de Silva,3,66,157,21.27,511,45.79,Right-hand bat,3,0,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1683,356,RSA,5,193,-296,TB de Bruyn,DM de Silva,3,66,158,21.27,511,45.79,Right-hand bat,4,0,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1684,357,RSA,5,193,-296,TB de Bruyn,DM de Silva,3,66,159,21.27,511,45.79,Right-hand bat,5,0,0,774,68.57,110.5,rob,1wd,SRL,spin,no,1.676734693877551,27.666122448979593
4,1685,358,RSA,5,194,-295,TB de Bruyn,DM de Silva,3,66,159,21.27,511,45.79,Right-hand bat,6,1,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1693,366,RSA,5,200,-289,TB de Bruyn,DM de Silva,3,70,165,21.27,511,45.79,Right-hand bat,8,2,0,774,68.57,110.5,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1694,367,RSA,5,200,-289,TB de Bruyn,DM de Silva,3,70,166,21.27,511,45.79,Right-hand bat,9,2,0,774,68.57,110.5,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1696,369,RSA,5,202,-287,TB de Bruyn,DM de Silva,3,71,167,21.27,511,45.79,Right-hand bat,11,4,0,774,68.57,110.5,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
