innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2266,36,IND,2,12,-371,V Kohli,JR Hazlewood,4,4,6,44.41,4473,52.62,Right-hand bat,0,0,0,474.2,28.55,52.8,rfm,3,AUS,seam,no,33.98857142857143,8.497142857142858
4,2270,40,IND,2,16,-367,V Kohli,JR Hazlewood,4,7,7,44.41,4473,52.62,Right-hand bat,4,4,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2271,41,IND,2,16,-367,V Kohli,JR Hazlewood,4,7,8,44.41,4473,52.62,Right-hand bat,5,4,0,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2302,72,IND,3,26,-357,V Kohli,JR Hazlewood,4,9,20,44.41,4473,52.62,Right-hand bat,18,8,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2303,73,IND,3,26,-357,V Kohli,JR Hazlewood,4,9,21,44.41,4473,52.62,Right-hand bat,19,8,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2304,74,IND,3,26,-357,V Kohli,JR Hazlewood,4,9,22,44.41,4473,52.62,Right-hand bat,20,8,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2305,75,IND,3,26,-357,V Kohli,JR Hazlewood,4,9,23,44.41,4473,52.62,Right-hand bat,21,8,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2306,76,IND,3,26,-357,V Kohli,JR Hazlewood,4,9,24,44.41,4473,52.62,Right-hand bat,22,8,1,474.2,28.55,52.8,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2307,77,IND,3,30,-353,V Kohli,JR Hazlewood,4,13,25,44.41,4473,52.62,Right-hand bat,23,12,1,474.2,28.55,52.8,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
4,2398,168,IND,3,88,-295,V Kohli,JR Hazlewood,4,45,77,44.41,4473,52.62,Right-hand bat,24,13,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2399,169,IND,3,88,-295,V Kohli,JR Hazlewood,4,45,78,44.41,4473,52.62,Right-hand bat,25,13,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2400,170,IND,3,88,-295,V Kohli,JR Hazlewood,4,45,79,44.41,4473,52.62,Right-hand bat,26,13,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2401,171,IND,3,88,-295,V Kohli,JR Hazlewood,4,45,80,44.41,4473,52.62,Right-hand bat,27,13,1,474.2,28.55,52.8,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
4,2402,172,IND,3,92,-291,V Kohli,JR Hazlewood,4,49,81,44.41,4473,52.62,Right-hand bat,28,17,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2403,173,IND,3,92,-291,V Kohli,JR Hazlewood,4,49,82,44.41,4473,52.62,Right-hand bat,29,17,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2410,180,IND,3,94,-289,V Kohli,JR Hazlewood,4,50,87,44.41,4473,52.62,Right-hand bat,30,17,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2411,181,IND,3,94,-289,V Kohli,JR Hazlewood,4,50,88,44.41,4473,52.62,Right-hand bat,31,17,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2412,182,IND,3,94,-289,V Kohli,JR Hazlewood,4,50,89,44.41,4473,52.62,Right-hand bat,32,17,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2413,183,IND,3,94,-289,V Kohli,JR Hazlewood,4,50,90,44.41,4473,52.62,Right-hand bat,33,17,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
4,2414,184,IND,3,94,-289,V Kohli,JR Hazlewood,4,50,91,44.41,4473,52.62,Right-hand bat,34,17,1,474.2,28.55,52.8,rfm,2,AUS,seam,no,33.98857142857143,8.497142857142858
4,2415,185,IND,3,96,-287,V Kohli,JR Hazlewood,4,52,92,44.41,4473,52.62,Right-hand bat,35,19,1,474.2,28.55,52.8,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
