innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,541,541,RSA,8,284,284,PL Harris,Z Khan,10,0,0,10.69,1357,33.89,Right-hand bat,144,64,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,542,542,RSA,8,284,284,PL Harris,Z Khan,10,0,1,10.69,1357,33.89,Right-hand bat,145,64,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,581,581,RSA,8,303,303,PL Harris,Z Khan,10,5,26,10.69,1357,33.89,Right-hand bat,146,64,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,582,582,RSA,8,303,303,PL Harris,Z Khan,10,5,27,10.69,1357,33.89,Right-hand bat,147,64,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,583,583,RSA,8,303,303,PL Harris,Z Khan,10,5,28,10.69,1357,33.89,Right-hand bat,148,64,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,584,584,RSA,8,303,303,PL Harris,Z Khan,10,5,29,10.69,1357,33.89,Right-hand bat,149,64,2,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,595,595,RSA,8,309,309,PL Harris,Z Khan,10,6,36,10.69,1357,33.89,Right-hand bat,154,70,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,596,596,RSA,8,309,309,PL Harris,Z Khan,10,6,37,10.69,1357,33.89,Right-hand bat,155,70,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,597,597,RSA,8,309,309,PL Harris,Z Khan,10,6,38,10.69,1357,33.89,Right-hand bat,156,70,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,598,598,RSA,8,309,309,PL Harris,Z Khan,10,6,39,10.69,1357,33.89,Right-hand bat,157,70,2,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
