innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,5,32,204,47.05,Left-hand bat,66,30,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,415,415,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,6,32,204,47.05,Left-hand bat,67,30,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,416,416,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,7,32,204,47.05,Left-hand bat,68,30,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,417,417,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,8,32,204,47.05,Left-hand bat,69,30,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,418,418,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,9,32,204,47.05,Left-hand bat,70,30,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,419,419,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,10,32,204,47.05,Left-hand bat,71,30,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,426,426,ZIM,4,188,188,CR Ervine,Aizaz Cheema,6,2,11,32,204,47.05,Left-hand bat,72,30,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,427,427,ZIM,4,192,192,CR Ervine,Aizaz Cheema,6,6,12,32,204,47.05,Left-hand bat,73,34,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,428,428,ZIM,4,192,192,CR Ervine,Aizaz Cheema,6,6,13,32,204,47.05,Left-hand bat,74,34,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,429,429,ZIM,4,192,192,CR Ervine,Aizaz Cheema,6,6,14,32,204,47.05,Left-hand bat,75,34,0,240.1,12.87,30.1,rmf,1nb,ZIM,seam,no,16.264462809917354,17.28099173553719
1,430,430,ZIM,4,193,193,CR Ervine,Aizaz Cheema,6,6,15,32,204,47.05,Left-hand bat,76,35,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,431,431,ZIM,4,193,193,CR Ervine,Aizaz Cheema,6,6,16,32,204,47.05,Left-hand bat,77,35,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,432,432,ZIM,4,193,193,CR Ervine,Aizaz Cheema,6,6,17,32,204,47.05,Left-hand bat,78,35,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,439,439,ZIM,4,195,195,CR Ervine,Aizaz Cheema,6,6,21,32,204,47.05,Left-hand bat,79,35,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,440,440,ZIM,4,195,195,CR Ervine,Aizaz Cheema,6,6,22,32,204,47.05,Left-hand bat,80,35,0,240.1,12.87,30.1,rmf,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,441,441,ZIM,4,199,199,CR Ervine,Aizaz Cheema,6,10,23,32,204,47.05,Left-hand bat,81,39,0,240.1,12.87,30.1,rmf,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,442,442,ZIM,4,199,199,CR Ervine,Aizaz Cheema,6,10,24,32,204,47.05,Left-hand bat,82,39,0,240.1,12.87,30.1,rmf,1lb,ZIM,seam,no,16.264462809917354,17.28099173553719
