innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1957,529,RSA,4,193,160,T Bavuma,N Wagner,6,0,0,30.41,1672,43.66,Right-hand bat,133,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1958,530,RSA,4,193,160,T Bavuma,N Wagner,6,0,1,30.41,1672,43.66,Right-hand bat,134,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1959,531,RSA,4,193,160,T Bavuma,N Wagner,6,0,2,30.41,1672,43.66,Right-hand bat,135,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1960,532,RSA,4,193,160,T Bavuma,N Wagner,6,0,3,30.41,1672,43.66,Right-hand bat,136,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1961,533,RSA,4,193,160,T Bavuma,N Wagner,6,0,4,30.41,1672,43.66,Right-hand bat,137,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1962,534,RSA,4,193,160,T Bavuma,N Wagner,6,0,5,30.41,1672,43.66,Right-hand bat,138,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1969,541,RSA,4,195,162,T Bavuma,N Wagner,6,0,6,30.41,1672,43.66,Right-hand bat,139,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1970,542,RSA,4,195,162,T Bavuma,N Wagner,6,0,7,30.41,1672,43.66,Right-hand bat,140,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1971,543,RSA,4,195,162,T Bavuma,N Wagner,6,0,8,30.41,1672,43.66,Right-hand bat,141,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1972,544,RSA,4,195,162,T Bavuma,N Wagner,6,0,9,30.41,1672,43.66,Right-hand bat,142,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1973,545,RSA,4,195,162,T Bavuma,N Wagner,6,0,10,30.41,1672,43.66,Right-hand bat,143,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1974,546,RSA,4,195,162,T Bavuma,N Wagner,6,0,11,30.41,1672,43.66,Right-hand bat,144,44,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1993,565,RSA,4,205,172,T Bavuma,N Wagner,6,5,18,30.41,1672,43.66,Right-hand bat,151,48,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1994,566,RSA,4,205,172,T Bavuma,N Wagner,6,5,19,30.41,1672,43.66,Right-hand bat,152,48,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1995,567,RSA,4,205,172,T Bavuma,N Wagner,6,5,20,30.41,1672,43.66,Right-hand bat,153,48,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1996,568,RSA,4,205,172,T Bavuma,N Wagner,6,5,21,30.41,1672,43.66,Right-hand bat,154,48,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
