innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,279,279,AUS,2,131,131,SE Marsh,Mohammed Shami,4,0,0,34.82,5019,43.71,Left-hand bat,67,37,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,280,280,AUS,2,131,131,SE Marsh,Mohammed Shami,4,0,1,34.82,5019,43.71,Left-hand bat,68,37,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,281,281,AUS,2,131,131,SE Marsh,Mohammed Shami,4,0,2,34.82,5019,43.71,Left-hand bat,69,37,0,7248.2,29.45,52.1,rf,1lb,AUS,seam,yes,18.6,6.2
1,406,406,AUS,4,193,193,SE Marsh,Mohammed Shami,4,29,65,34.82,5019,43.71,Left-hand bat,80,41,0,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
1,417,417,AUS,4,201,201,SE Marsh,Mohammed Shami,4,31,69,34.82,5019,43.71,Left-hand bat,85,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,418,418,AUS,4,201,201,SE Marsh,Mohammed Shami,4,31,70,34.82,5019,43.71,Left-hand bat,86,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,419,419,AUS,4,201,201,SE Marsh,Mohammed Shami,4,31,71,34.82,5019,43.71,Left-hand bat,87,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,420,420,AUS,4,201,201,SE Marsh,Mohammed Shami,4,31,72,34.82,5019,43.71,Left-hand bat,88,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,421,421,AUS,4,201,201,SE Marsh,Mohammed Shami,4,31,73,34.82,5019,43.71,Left-hand bat,89,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
1,422,422,AUS,4,201,201,SE Marsh,Mohammed Shami,4,31,74,34.82,5019,43.71,Left-hand bat,90,46,0,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
