innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1686,851,AUS,8,453,420,RJ Harris,JS Patel,10,0,0,28,43,65.11,Right-hand bat,205,109,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1687,852,AUS,8,453,420,RJ Harris,JS Patel,10,0,1,28,43,65.11,Right-hand bat,206,109,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1688,853,AUS,8,453,420,RJ Harris,JS Patel,10,0,2,28,43,65.11,Right-hand bat,207,109,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1690,855,AUS,8,455,422,RJ Harris,JS Patel,10,1,3,28,43,65.11,Right-hand bat,209,111,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1697,862,AUS,8,459,426,RJ Harris,JS Patel,10,1,4,28,43,65.11,Right-hand bat,210,111,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1701,866,AUS,8,465,432,RJ Harris,JS Patel,10,2,5,28,43,65.11,Right-hand bat,214,117,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1709,874,AUS,8,477,444,RJ Harris,JS Patel,10,8,9,28,43,65.11,Right-hand bat,216,118,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1711,876,AUS,8,479,446,RJ Harris,JS Patel,10,9,10,28,43,65.11,Right-hand bat,218,120,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1712,877,AUS,8,479,446,RJ Harris,JS Patel,10,9,11,28,43,65.11,Right-hand bat,219,120,1,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1713,878,AUS,8,483,450,RJ Harris,JS Patel,10,13,12,28,43,65.11,Right-hand bat,220,124,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1714,879,AUS,8,483,450,RJ Harris,JS Patel,10,13,13,28,43,65.11,Right-hand bat,221,124,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1723,888,AUS,8,485,452,RJ Harris,JS Patel,10,13,18,28,43,65.11,Right-hand bat,224,125,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1738,903,AUS,8,497,464,RJ Harris,JS Patel,10,14,25,28,43,65.11,Right-hand bat,233,137,1,3024,42.89,81.7,rob,4,NZL,spin,yes,24.457063711911356,9.963988919667589
