innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,RSA,4,99,99,AB de Villiers,JM Anderson,5,27,34,48.85,10229,54.92,Right-hand bat,54,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,206,206,RSA,4,99,99,AB de Villiers,JM Anderson,5,27,35,48.85,10229,54.92,Right-hand bat,55,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,207,207,RSA,4,99,99,AB de Villiers,JM Anderson,5,27,36,48.85,10229,54.92,Right-hand bat,56,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,208,208,RSA,4,99,99,AB de Villiers,JM Anderson,5,27,37,48.85,10229,54.92,Right-hand bat,57,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,209,209,RSA,4,99,99,AB de Villiers,JM Anderson,5,27,38,48.85,10229,54.92,Right-hand bat,58,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,210,210,RSA,4,99,99,AB de Villiers,JM Anderson,5,27,39,48.85,10229,54.92,Right-hand bat,59,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,217,217,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,40,48.85,10229,54.92,Right-hand bat,60,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,218,218,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,41,48.85,10229,54.92,Right-hand bat,61,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,219,219,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,42,48.85,10229,54.92,Right-hand bat,62,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,220,220,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,43,48.85,10229,54.92,Right-hand bat,63,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,221,221,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,44,48.85,10229,54.92,Right-hand bat,64,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,222,222,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,45,48.85,10229,54.92,Right-hand bat,65,24,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,229,229,RSA,4,105,105,AB de Villiers,JM Anderson,5,27,46,48.85,10229,54.92,Right-hand bat,66,24,1,16182.1,30.4,58.6,rfm,W,ENG,seam,yes,26.966250000000002,4.758750000000001
