innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,ENG,1,19,19,GS Ballance,MN Samuels,3,5,23,62.35,2164,48.98,Left-hand bat,0,0,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,63,63,ENG,1,19,19,GS Ballance,MN Samuels,3,5,24,62.35,2164,48.98,Left-hand bat,1,0,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,64,64,ENG,1,19,19,GS Ballance,MN Samuels,3,5,25,62.35,2164,48.98,Left-hand bat,2,0,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,65,65,ENG,1,19,19,GS Ballance,MN Samuels,3,5,26,62.35,2164,48.98,Left-hand bat,3,0,0,4098,58.71,105,rob,1,WIN,spin,yes,16.194285714285716,5.605714285714286
1,75,75,ENG,1,23,23,GS Ballance,MN Samuels,3,8,33,62.35,2164,48.98,Left-hand bat,7,2,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,76,76,ENG,1,23,23,GS Ballance,MN Samuels,3,8,34,62.35,2164,48.98,Left-hand bat,8,2,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,77,77,ENG,1,23,23,GS Ballance,MN Samuels,3,8,35,62.35,2164,48.98,Left-hand bat,9,2,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,78,78,ENG,1,23,23,GS Ballance,MN Samuels,3,8,36,62.35,2164,48.98,Left-hand bat,10,2,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,79,79,ENG,1,23,23,GS Ballance,MN Samuels,3,8,37,62.35,2164,48.98,Left-hand bat,11,2,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,86,86,ENG,1,27,27,GS Ballance,MN Samuels,3,8,38,62.35,2164,48.98,Left-hand bat,12,2,0,4098,58.71,105,rob,4,WIN,spin,yes,16.194285714285716,5.605714285714286
1,87,87,ENG,1,31,31,GS Ballance,MN Samuels,3,12,39,62.35,2164,48.98,Left-hand bat,13,6,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,88,88,ENG,1,31,31,GS Ballance,MN Samuels,3,12,40,62.35,2164,48.98,Left-hand bat,14,6,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,89,89,ENG,1,31,31,GS Ballance,MN Samuels,3,12,41,62.35,2164,48.98,Left-hand bat,15,6,0,4098,58.71,105,rob,6,WIN,spin,yes,16.194285714285716,5.605714285714286
1,90,90,ENG,1,37,37,GS Ballance,MN Samuels,3,18,42,62.35,2164,48.98,Left-hand bat,16,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
1,91,91,ENG,1,37,37,GS Ballance,MN Samuels,3,18,43,62.35,2164,48.98,Left-hand bat,17,12,0,4098,58.71,105,rob,0,WIN,spin,yes,16.194285714285716,5.605714285714286
