innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1036,69,ENG,1,28,-429,GS Ballance,RA Jadeja,3,4,23,49.5,631,47.06,Left-hand bat,0,0,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1037,70,ENG,1,28,-429,GS Ballance,RA Jadeja,3,4,24,49.5,631,47.06,Left-hand bat,1,0,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1038,71,ENG,1,28,-429,GS Ballance,RA Jadeja,3,4,25,49.5,631,47.06,Left-hand bat,2,0,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1039,72,ENG,1,28,-429,GS Ballance,RA Jadeja,3,4,26,49.5,631,47.06,Left-hand bat,3,0,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1164,197,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,89,49.5,631,47.06,Left-hand bat,12,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1165,198,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,90,49.5,631,47.06,Left-hand bat,13,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1166,199,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,91,49.5,631,47.06,Left-hand bat,14,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1167,200,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,92,49.5,631,47.06,Left-hand bat,15,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1168,201,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,93,49.5,631,47.06,Left-hand bat,16,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1169,202,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,94,49.5,631,47.06,Left-hand bat,17,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1176,209,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,95,49.5,631,47.06,Left-hand bat,18,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1177,210,ENG,1,77,-380,GS Ballance,RA Jadeja,3,23,96,49.5,631,47.06,Left-hand bat,19,3,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
