innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1076,42,PAK,0,24,-404,Ahmed Shehzad,RMS Eranga,2,10,22,45.5,521,52.39,Right-hand bat,0,0,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1077,43,PAK,0,24,-404,Ahmed Shehzad,RMS Eranga,2,10,23,45.5,521,52.39,Right-hand bat,1,0,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1078,44,PAK,0,24,-404,Ahmed Shehzad,RMS Eranga,2,10,24,45.5,521,52.39,Right-hand bat,2,0,0,2124.3,34.12,64.4,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1079,45,PAK,0,26,-402,Ahmed Shehzad,RMS Eranga,2,12,25,45.5,521,52.39,Right-hand bat,3,2,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1080,46,PAK,0,26,-402,Ahmed Shehzad,RMS Eranga,2,12,26,45.5,521,52.39,Right-hand bat,4,2,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1081,47,PAK,0,26,-402,Ahmed Shehzad,RMS Eranga,2,12,27,45.5,521,52.39,Right-hand bat,5,2,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1088,54,PAK,0,30,-398,Ahmed Shehzad,RMS Eranga,2,13,29,45.5,521,52.39,Right-hand bat,6,2,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1089,55,PAK,0,30,-398,Ahmed Shehzad,RMS Eranga,2,13,30,45.5,521,52.39,Right-hand bat,7,2,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1090,56,PAK,0,30,-398,Ahmed Shehzad,RMS Eranga,2,13,31,45.5,521,52.39,Right-hand bat,8,2,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1091,57,PAK,0,30,-398,Ahmed Shehzad,RMS Eranga,2,13,32,45.5,521,52.39,Right-hand bat,9,2,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1114,80,PAK,0,34,-394,Ahmed Shehzad,RMS Eranga,2,14,45,45.5,521,52.39,Right-hand bat,20,6,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1115,81,PAK,0,34,-394,Ahmed Shehzad,RMS Eranga,2,14,46,45.5,521,52.39,Right-hand bat,21,6,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1116,82,PAK,0,34,-394,Ahmed Shehzad,RMS Eranga,2,14,47,45.5,521,52.39,Right-hand bat,22,6,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1124,90,PAK,0,36,-392,Ahmed Shehzad,RMS Eranga,2,16,51,45.5,521,52.39,Right-hand bat,24,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1125,91,PAK,0,36,-392,Ahmed Shehzad,RMS Eranga,2,16,52,45.5,521,52.39,Right-hand bat,25,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1126,92,PAK,0,36,-392,Ahmed Shehzad,RMS Eranga,2,16,53,45.5,521,52.39,Right-hand bat,26,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1127,93,PAK,0,36,-392,Ahmed Shehzad,RMS Eranga,2,16,54,45.5,521,52.39,Right-hand bat,27,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1128,94,PAK,0,36,-392,Ahmed Shehzad,RMS Eranga,2,16,55,45.5,521,52.39,Right-hand bat,28,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1129,95,PAK,0,36,-392,Ahmed Shehzad,RMS Eranga,2,16,56,45.5,521,52.39,Right-hand bat,29,7,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1170,136,PAK,0,47,-381,Ahmed Shehzad,RMS Eranga,2,21,78,45.5,521,52.39,Right-hand bat,40,12,0,2124.3,34.12,64.4,rfm,1lb,PAK,seam,no,20.008650519031143,17.785467128027683
2,1182,148,PAK,0,51,-377,Ahmed Shehzad,RMS Eranga,2,23,85,45.5,521,52.39,Right-hand bat,46,13,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1183,149,PAK,0,51,-377,Ahmed Shehzad,RMS Eranga,2,23,86,45.5,521,52.39,Right-hand bat,47,13,0,2124.3,34.12,64.4,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
2,1310,276,PAK,0,105,-323,Ahmed Shehzad,RMS Eranga,2,52,157,45.5,521,52.39,Right-hand bat,54,17,0,2124.3,34.12,64.4,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1311,277,PAK,0,107,-321,Ahmed Shehzad,RMS Eranga,2,54,158,45.5,521,52.39,Right-hand bat,55,19,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1312,278,PAK,0,107,-321,Ahmed Shehzad,RMS Eranga,2,54,159,45.5,521,52.39,Right-hand bat,56,19,0,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1314,280,PAK,0,109,-319,Ahmed Shehzad,RMS Eranga,2,55,160,45.5,521,52.39,Right-hand bat,58,21,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1315,281,PAK,0,109,-319,Ahmed Shehzad,RMS Eranga,2,55,161,45.5,521,52.39,Right-hand bat,59,21,0,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1336,302,PAK,1,121,-307,Ahmed Shehzad,RMS Eranga,2,59,169,45.5,521,52.39,Right-hand bat,68,23,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1337,303,PAK,1,121,-307,Ahmed Shehzad,RMS Eranga,2,59,170,45.5,521,52.39,Right-hand bat,69,23,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1338,304,PAK,1,121,-307,Ahmed Shehzad,RMS Eranga,2,59,171,45.5,521,52.39,Right-hand bat,70,23,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1339,305,PAK,1,121,-307,Ahmed Shehzad,RMS Eranga,2,59,172,45.5,521,52.39,Right-hand bat,71,23,1,2124.3,34.12,64.4,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
2,1346,312,PAK,1,125,-303,Ahmed Shehzad,RMS Eranga,2,62,174,45.5,521,52.39,Right-hand bat,72,25,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1349,315,PAK,1,127,-301,Ahmed Shehzad,RMS Eranga,2,63,175,45.5,521,52.39,Right-hand bat,75,27,1,2124.3,34.12,64.4,rfm,3,PAK,seam,no,20.008650519031143,17.785467128027683
2,1454,420,PAK,3,189,-239,Ahmed Shehzad,RMS Eranga,2,105,237,45.5,521,52.39,Right-hand bat,84,30,1,2124.3,34.12,64.4,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
2,1455,421,PAK,3,193,-235,Ahmed Shehzad,RMS Eranga,2,109,238,45.5,521,52.39,Right-hand bat,85,34,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1456,422,PAK,3,193,-235,Ahmed Shehzad,RMS Eranga,2,109,239,45.5,521,52.39,Right-hand bat,86,34,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1466,432,PAK,3,195,-233,Ahmed Shehzad,RMS Eranga,2,110,240,45.5,521,52.39,Right-hand bat,90,36,1,2124.3,34.12,64.4,rfm,1nb,PAK,seam,no,20.008650519031143,17.785467128027683
2,1467,433,PAK,3,196,-232,Ahmed Shehzad,RMS Eranga,2,110,241,45.5,521,52.39,Right-hand bat,91,37,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1468,434,PAK,3,196,-232,Ahmed Shehzad,RMS Eranga,2,110,242,45.5,521,52.39,Right-hand bat,92,37,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1469,435,PAK,3,196,-232,Ahmed Shehzad,RMS Eranga,2,110,243,45.5,521,52.39,Right-hand bat,93,37,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1470,436,PAK,3,196,-232,Ahmed Shehzad,RMS Eranga,2,110,244,45.5,521,52.39,Right-hand bat,94,37,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1479,445,PAK,3,202,-226,Ahmed Shehzad,RMS Eranga,2,114,249,45.5,521,52.39,Right-hand bat,97,38,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1480,446,PAK,3,202,-226,Ahmed Shehzad,RMS Eranga,2,114,250,45.5,521,52.39,Right-hand bat,98,38,1,2124.3,34.12,64.4,rfm,6,PAK,seam,no,20.008650519031143,17.785467128027683
2,1481,447,PAK,3,208,-220,Ahmed Shehzad,RMS Eranga,2,120,251,45.5,521,52.39,Right-hand bat,99,44,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
