innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,391,391,RSA,9,222,222,M Morkel,CS Martin,10,7,4,13.07,1120,45.53,Left-hand bat,96,45,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,392,392,RSA,9,222,222,M Morkel,CS Martin,10,7,5,13.07,1120,45.53,Left-hand bat,97,45,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,393,393,RSA,9,222,222,M Morkel,CS Martin,10,7,6,13.07,1120,45.53,Left-hand bat,98,45,4,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,394,394,RSA,9,226,226,M Morkel,CS Martin,10,11,7,13.07,1120,45.53,Left-hand bat,99,49,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,395,395,RSA,9,226,226,M Morkel,CS Martin,10,11,8,13.07,1120,45.53,Left-hand bat,100,49,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,396,396,RSA,9,226,226,M Morkel,CS Martin,10,11,9,13.07,1120,45.53,Left-hand bat,101,49,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,405,405,RSA,9,232,232,M Morkel,CS Martin,10,11,10,13.07,1120,45.53,Left-hand bat,104,54,4,13200.2,33.32,59.4,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,406,406,RSA,9,234,234,M Morkel,CS Martin,10,13,11,13.07,1120,45.53,Left-hand bat,105,56,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,407,407,RSA,9,234,234,M Morkel,CS Martin,10,13,12,13.07,1120,45.53,Left-hand bat,106,56,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,408,408,RSA,9,234,234,M Morkel,CS Martin,10,13,13,13.07,1120,45.53,Left-hand bat,107,56,4,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
