innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,49,SRL,2,33,-454,LD Chandimal,HH Pandya,4,0,9,41,5178,52.25,Right-hand bat,5,5,0,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,836,93,SRL,4,63,-424,LD Chandimal,HH Pandya,4,13,29,41,5178,52.25,Right-hand bat,19,10,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,837,94,SRL,4,63,-424,LD Chandimal,HH Pandya,4,13,30,41,5178,52.25,Right-hand bat,20,10,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,838,95,SRL,4,63,-424,LD Chandimal,HH Pandya,4,13,31,41,5178,52.25,Right-hand bat,21,10,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,839,96,SRL,4,63,-424,LD Chandimal,HH Pandya,4,13,32,41,5178,52.25,Right-hand bat,22,10,1,192,23.75,48,rmf,2,IND,seam,no,9.814444444444444,16.952222222222222
2,840,97,SRL,4,65,-422,LD Chandimal,HH Pandya,4,15,33,41,5178,52.25,Right-hand bat,23,12,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,848,105,SRL,4,71,-416,LD Chandimal,HH Pandya,4,15,37,41,5178,52.25,Right-hand bat,25,13,1,192,23.75,48,rmf,2,IND,seam,no,9.814444444444444,16.952222222222222
2,849,106,SRL,4,73,-414,LD Chandimal,HH Pandya,4,17,38,41,5178,52.25,Right-hand bat,26,15,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,850,107,SRL,4,73,-414,LD Chandimal,HH Pandya,4,17,39,41,5178,52.25,Right-hand bat,27,15,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,851,108,SRL,4,73,-414,LD Chandimal,HH Pandya,4,17,40,41,5178,52.25,Right-hand bat,28,15,1,192,23.75,48,rmf,1,IND,seam,no,9.814444444444444,16.952222222222222
2,859,116,SRL,4,87,-400,LD Chandimal,HH Pandya,4,31,46,41,5178,52.25,Right-hand bat,30,16,1,192,23.75,48,rmf,2,IND,seam,no,9.814444444444444,16.952222222222222
2,860,117,SRL,4,89,-398,LD Chandimal,HH Pandya,4,33,47,41,5178,52.25,Right-hand bat,31,18,1,192,23.75,48,rmf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,861,118,SRL,4,89,-398,LD Chandimal,HH Pandya,4,33,48,41,5178,52.25,Right-hand bat,32,18,1,192,23.75,48,rmf,1,IND,seam,no,9.814444444444444,16.952222222222222
2,864,121,SRL,4,95,-392,LD Chandimal,HH Pandya,4,34,49,41,5178,52.25,Right-hand bat,35,24,1,192,23.75,48,rmf,4,IND,seam,no,9.814444444444444,16.952222222222222
