innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,ZIM,7,261,261,AG Cremer,MDK Perera,9,1,1,16.27,1380,34.2,Right-hand bat,85,57,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,387,387,ZIM,7,261,261,AG Cremer,MDK Perera,9,1,2,16.27,1380,34.2,Right-hand bat,86,57,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,388,388,ZIM,7,261,261,AG Cremer,MDK Perera,9,1,3,16.27,1380,34.2,Right-hand bat,87,57,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,389,389,ZIM,7,261,261,AG Cremer,MDK Perera,9,1,4,16.27,1380,34.2,Right-hand bat,88,57,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,390,390,ZIM,7,261,261,AG Cremer,MDK Perera,9,1,5,16.27,1380,34.2,Right-hand bat,89,57,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,391,391,ZIM,7,261,261,AG Cremer,MDK Perera,9,1,6,16.27,1380,34.2,Right-hand bat,90,57,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,398,398,ZIM,7,265,265,AG Cremer,MDK Perera,9,4,12,16.27,1380,34.2,Right-hand bat,91,58,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,399,399,ZIM,7,265,265,AG Cremer,MDK Perera,9,4,13,16.27,1380,34.2,Right-hand bat,92,58,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,425,425,ZIM,7,273,273,AG Cremer,MDK Perera,9,9,21,16.27,1380,34.2,Right-hand bat,106,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,426,426,ZIM,7,273,273,AG Cremer,MDK Perera,9,9,22,16.27,1380,34.2,Right-hand bat,107,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,427,427,ZIM,7,273,273,AG Cremer,MDK Perera,9,9,23,16.27,1380,34.2,Right-hand bat,108,61,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,440,440,ZIM,7,278,278,AG Cremer,MDK Perera,9,11,27,16.27,1380,34.2,Right-hand bat,114,62,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
