innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,AUS,3,124,124,SE Marsh,KA Maharaj,5,0,10,39.58,4524,44.62,Left-hand bat,61,28,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,236,236,AUS,3,124,124,SE Marsh,KA Maharaj,5,0,11,39.58,4524,44.62,Left-hand bat,62,28,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,237,237,AUS,3,124,124,SE Marsh,KA Maharaj,5,0,12,39.58,4524,44.62,Left-hand bat,63,28,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,277,277,AUS,3,147,147,SE Marsh,KA Maharaj,5,8,26,39.58,4524,44.62,Left-hand bat,67,31,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,278,278,AUS,3,147,147,SE Marsh,KA Maharaj,5,8,27,39.58,4524,44.62,Left-hand bat,68,31,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,279,279,AUS,3,147,147,SE Marsh,KA Maharaj,5,8,28,39.58,4524,44.62,Left-hand bat,69,31,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,280,280,AUS,3,147,147,SE Marsh,KA Maharaj,5,8,29,39.58,4524,44.62,Left-hand bat,70,31,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,281,281,AUS,3,147,147,SE Marsh,KA Maharaj,5,8,30,39.58,4524,44.62,Left-hand bat,71,31,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,288,288,AUS,3,153,153,SE Marsh,KA Maharaj,5,14,36,39.58,4524,44.62,Left-hand bat,72,32,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,289,289,AUS,3,153,153,SE Marsh,KA Maharaj,5,14,37,39.58,4524,44.62,Left-hand bat,73,32,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,304,304,AUS,3,159,159,SE Marsh,KA Maharaj,5,19,44,39.58,4524,44.62,Left-hand bat,82,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,305,305,AUS,3,159,159,SE Marsh,KA Maharaj,5,19,45,39.58,4524,44.62,Left-hand bat,83,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,312,312,AUS,4,161,161,SE Marsh,KA Maharaj,5,20,48,39.58,4524,44.62,Left-hand bat,84,34,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,313,313,AUS,4,161,161,SE Marsh,KA Maharaj,5,20,49,39.58,4524,44.62,Left-hand bat,85,34,0,3702.1,27.83,54.4,lo,1lb,AUS,spin,yes,24.23356401384083,4.178200692041522
