innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,435,ENG,5,239,91,JE Root,STR Binny,5,9,17,50.94,3745,46.24,Right-hand bat,24,22,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,803,436,ENG,5,239,91,JE Root,STR Binny,5,9,18,50.94,3745,46.24,Right-hand bat,25,22,0,192,NA,NA,rm,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,804,437,ENG,5,240,92,JE Root,STR Binny,5,9,19,50.94,3745,46.24,Right-hand bat,26,23,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,805,438,ENG,5,240,92,JE Root,STR Binny,5,9,20,50.94,3745,46.24,Right-hand bat,27,23,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,806,439,ENG,5,240,92,JE Root,STR Binny,5,9,21,50.94,3745,46.24,Right-hand bat,28,23,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,815,448,ENG,5,246,98,JE Root,STR Binny,5,11,27,50.94,3745,46.24,Right-hand bat,31,24,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,816,449,ENG,5,246,98,JE Root,STR Binny,5,11,28,50.94,3745,46.24,Right-hand bat,32,24,0,192,NA,NA,rm,2,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,817,450,ENG,5,248,100,JE Root,STR Binny,5,13,29,50.94,3745,46.24,Right-hand bat,33,26,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,818,451,ENG,5,248,100,JE Root,STR Binny,5,13,30,50.94,3745,46.24,Right-hand bat,34,26,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,819,452,ENG,5,248,100,JE Root,STR Binny,5,13,31,50.94,3745,46.24,Right-hand bat,35,26,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,820,453,ENG,5,248,100,JE Root,STR Binny,5,13,32,50.94,3745,46.24,Right-hand bat,36,26,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,827,460,ENG,5,252,104,JE Root,STR Binny,5,14,35,50.94,3745,46.24,Right-hand bat,37,26,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,839,472,ENG,5,256,108,JE Root,STR Binny,5,17,41,50.94,3745,46.24,Right-hand bat,43,27,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,851,484,ENG,5,260,112,JE Root,STR Binny,5,21,47,50.94,3745,46.24,Right-hand bat,49,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,852,485,ENG,5,260,112,JE Root,STR Binny,5,21,48,50.94,3745,46.24,Right-hand bat,50,28,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,853,486,ENG,5,260,112,JE Root,STR Binny,5,21,49,50.94,3745,46.24,Right-hand bat,51,28,0,192,NA,NA,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,854,487,ENG,5,264,116,JE Root,STR Binny,5,25,50,50.94,3745,46.24,Right-hand bat,52,32,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,973,606,ENG,7,348,200,JE Root,STR Binny,5,68,105,50.94,3745,46.24,Right-hand bat,57,34,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,974,607,ENG,7,348,200,JE Root,STR Binny,5,68,106,50.94,3745,46.24,Right-hand bat,58,34,0,192,NA,NA,rm,1nb,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,976,609,ENG,7,351,203,JE Root,STR Binny,5,69,107,50.94,3745,46.24,Right-hand bat,60,36,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,977,610,ENG,7,351,203,JE Root,STR Binny,5,69,108,50.94,3745,46.24,Right-hand bat,61,36,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,984,617,ENG,7,361,213,JE Root,STR Binny,5,75,114,50.94,3745,46.24,Right-hand bat,62,37,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,985,618,ENG,7,361,213,JE Root,STR Binny,5,75,115,50.94,3745,46.24,Right-hand bat,63,37,0,192,NA,NA,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,986,619,ENG,7,365,217,JE Root,STR Binny,5,79,116,50.94,3745,46.24,Right-hand bat,64,41,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,996,629,ENG,7,371,223,JE Root,STR Binny,5,81,122,50.94,3745,46.24,Right-hand bat,68,46,0,192,NA,NA,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,997,630,ENG,7,375,227,JE Root,STR Binny,5,85,123,50.94,3745,46.24,Right-hand bat,69,50,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,998,631,ENG,7,375,227,JE Root,STR Binny,5,85,124,50.94,3745,46.24,Right-hand bat,70,50,0,192,NA,NA,rm,0,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,999,632,ENG,7,375,227,JE Root,STR Binny,5,85,125,50.94,3745,46.24,Right-hand bat,71,50,0,192,NA,NA,rm,4,ENG,seam,yes,21.839999999999996,2.4266666666666667
2,1000,633,ENG,7,379,231,JE Root,STR Binny,5,89,126,50.94,3745,46.24,Right-hand bat,72,54,0,192,NA,NA,rm,1,ENG,seam,yes,21.839999999999996,2.4266666666666667
