innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1830,101,AUS,1,35,-157,DA Warner,Harbhajan Singh,3,0,0,44.23,1575,73.01,Left-hand bat,47,15,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1838,109,AUS,1,37,-155,DA Warner,Harbhajan Singh,3,0,6,44.23,1575,73.01,Left-hand bat,49,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1839,110,AUS,1,37,-155,DA Warner,Harbhajan Singh,3,0,7,44.23,1575,73.01,Left-hand bat,50,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1840,111,AUS,1,37,-155,DA Warner,Harbhajan Singh,3,0,8,44.23,1575,73.01,Left-hand bat,51,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1841,112,AUS,1,37,-155,DA Warner,Harbhajan Singh,3,0,9,44.23,1575,73.01,Left-hand bat,52,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1842,113,AUS,1,37,-155,DA Warner,Harbhajan Singh,3,0,10,44.23,1575,73.01,Left-hand bat,53,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1854,125,AUS,1,39,-153,DA Warner,Harbhajan Singh,3,0,13,44.23,1575,73.01,Left-hand bat,59,17,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1878,149,AUS,1,53,-139,DA Warner,Harbhajan Singh,3,4,18,44.23,1575,73.01,Left-hand bat,71,23,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1957,228,AUS,3,101,-91,DA Warner,Harbhajan Singh,3,23,56,44.23,1575,73.01,Left-hand bat,72,24,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1958,229,AUS,3,101,-91,DA Warner,Harbhajan Singh,3,23,57,44.23,1575,73.01,Left-hand bat,73,24,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1959,230,AUS,3,101,-91,DA Warner,Harbhajan Singh,3,23,58,44.23,1575,73.01,Left-hand bat,74,24,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1960,231,AUS,3,101,-91,DA Warner,Harbhajan Singh,3,23,59,44.23,1575,73.01,Left-hand bat,75,24,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1961,232,AUS,3,101,-91,DA Warner,Harbhajan Singh,3,23,60,44.23,1575,73.01,Left-hand bat,76,24,0,28098.3,32.38,68.3,rob,W,IND,spin,yes,9.7109375,29.1328125
