innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,616,RSA,7,324,144,MV Boucher,HMRKB Herath,8,15,29,30.49,10731,50.29,Right-hand bat,90,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,913,617,RSA,7,324,144,MV Boucher,HMRKB Herath,8,15,30,30.49,10731,50.29,Right-hand bat,91,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,914,618,RSA,7,324,144,MV Boucher,HMRKB Herath,8,15,31,30.49,10731,50.29,Right-hand bat,92,25,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,924,628,RSA,7,336,156,MV Boucher,HMRKB Herath,8,25,37,30.49,10731,50.29,Right-hand bat,96,26,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,925,629,RSA,7,336,156,MV Boucher,HMRKB Herath,8,25,38,30.49,10731,50.29,Right-hand bat,97,26,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,926,630,RSA,7,336,156,MV Boucher,HMRKB Herath,8,25,39,30.49,10731,50.29,Right-hand bat,98,26,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,927,631,RSA,7,336,156,MV Boucher,HMRKB Herath,8,25,40,30.49,10731,50.29,Right-hand bat,99,26,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,948,652,RSA,8,344,164,MV Boucher,HMRKB Herath,8,32,47,30.49,10731,50.29,Right-hand bat,108,27,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,949,653,RSA,8,344,164,MV Boucher,HMRKB Herath,8,32,48,30.49,10731,50.29,Right-hand bat,109,27,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,950,654,RSA,8,344,164,MV Boucher,HMRKB Herath,8,32,49,30.49,10731,50.29,Right-hand bat,110,27,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
