innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,SRL,3,40,40,TT Samaraweera,JM Bird,5,3,14,49.54,11611,46.93,Right-hand bat,30,7,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,105,105,SRL,3,40,40,TT Samaraweera,JM Bird,5,3,15,49.54,11611,46.93,Right-hand bat,31,7,1,132,15.25,33,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,106,106,SRL,3,42,42,TT Samaraweera,JM Bird,5,5,16,49.54,11611,46.93,Right-hand bat,32,9,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,107,107,SRL,3,42,42,TT Samaraweera,JM Bird,5,5,17,49.54,11611,46.93,Right-hand bat,33,9,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,108,108,SRL,3,42,42,TT Samaraweera,JM Bird,5,5,18,49.54,11611,46.93,Right-hand bat,34,9,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,109,109,SRL,3,42,42,TT Samaraweera,JM Bird,5,5,19,49.54,11611,46.93,Right-hand bat,35,9,1,132,15.25,33,rfm,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,116,116,SRL,3,44,44,TT Samaraweera,JM Bird,5,7,20,49.54,11611,46.93,Right-hand bat,36,11,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,117,117,SRL,3,44,44,TT Samaraweera,JM Bird,5,7,21,49.54,11611,46.93,Right-hand bat,37,11,1,132,15.25,33,rfm,1nb,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,118,118,SRL,3,45,45,TT Samaraweera,JM Bird,5,7,22,49.54,11611,46.93,Right-hand bat,38,12,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,119,119,SRL,3,45,45,TT Samaraweera,JM Bird,5,7,23,49.54,11611,46.93,Right-hand bat,39,12,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,120,120,SRL,3,45,45,TT Samaraweera,JM Bird,5,7,24,49.54,11611,46.93,Right-hand bat,40,12,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,121,121,SRL,3,45,45,TT Samaraweera,JM Bird,5,7,25,49.54,11611,46.93,Right-hand bat,41,12,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,122,122,SRL,3,45,45,TT Samaraweera,JM Bird,5,7,26,49.54,11611,46.93,Right-hand bat,42,12,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,130,130,SRL,3,63,63,TT Samaraweera,JM Bird,5,7,29,49.54,11611,46.93,Right-hand bat,44,15,1,132,15.25,33,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,153,153,SRL,3,79,79,TT Samaraweera,JM Bird,5,10,35,49.54,11611,46.93,Right-hand bat,49,16,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,154,154,SRL,3,79,79,TT Samaraweera,JM Bird,5,10,36,49.54,11611,46.93,Right-hand bat,50,16,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,155,155,SRL,3,79,79,TT Samaraweera,JM Bird,5,10,37,49.54,11611,46.93,Right-hand bat,51,16,1,132,15.25,33,rfm,W,AUS,seam,yes,18.374444444444446,3.9944444444444445
