innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1394,78,NZL,1,43,-92,TWM Latham,MR Marsh,1,33,40,38,2903,44.5,Left-hand bat,0,0,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1395,79,NZL,1,43,-92,TWM Latham,MR Marsh,1,33,41,38,2903,44.5,Left-hand bat,1,0,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1396,80,NZL,1,43,-92,TWM Latham,MR Marsh,1,33,42,38,2903,44.5,Left-hand bat,2,0,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1397,81,NZL,1,43,-92,TWM Latham,MR Marsh,1,33,43,38,2903,44.5,Left-hand bat,3,0,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1398,82,NZL,1,43,-92,TWM Latham,MR Marsh,1,33,44,38,2903,44.5,Left-hand bat,4,0,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1399,83,NZL,1,43,-92,TWM Latham,MR Marsh,1,33,45,38,2903,44.5,Left-hand bat,5,0,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1431,115,NZL,1,50,-85,TWM Latham,MR Marsh,1,33,55,38,2903,44.5,Left-hand bat,19,2,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1432,116,NZL,1,50,-85,TWM Latham,MR Marsh,1,33,56,38,2903,44.5,Left-hand bat,20,2,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1433,117,NZL,1,50,-85,TWM Latham,MR Marsh,1,33,57,38,2903,44.5,Left-hand bat,21,2,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1434,118,NZL,1,50,-85,TWM Latham,MR Marsh,1,33,58,38,2903,44.5,Left-hand bat,22,2,0,1464.1,34.52,58.6,rm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1435,119,NZL,1,50,-85,TWM Latham,MR Marsh,1,33,59,38,2903,44.5,Left-hand bat,23,2,0,1464.1,34.52,58.6,rm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1436,120,NZL,1,52,-83,TWM Latham,MR Marsh,1,35,60,38,2903,44.5,Left-hand bat,24,4,0,1464.1,34.52,58.6,rm,4,NZL,seam,no,37.57483930211203,5.182736455463728
