innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,542,140,IND,1,113,-80,R Dravid,DL Vettori,3,0,0,53.31,28138,42.44,Right-hand bat,43,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,543,141,IND,1,113,-80,R Dravid,DL Vettori,3,0,1,53.31,28138,42.44,Right-hand bat,44,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,544,142,IND,1,113,-80,R Dravid,DL Vettori,3,0,2,53.31,28138,42.44,Right-hand bat,45,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,545,143,IND,1,113,-80,R Dravid,DL Vettori,3,0,3,53.31,28138,42.44,Right-hand bat,46,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,546,144,IND,1,113,-80,R Dravid,DL Vettori,3,0,4,53.31,28138,42.44,Right-hand bat,47,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,553,151,IND,1,117,-76,R Dravid,DL Vettori,3,0,5,53.31,28138,42.44,Right-hand bat,48,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,554,152,IND,1,117,-76,R Dravid,DL Vettori,3,0,6,53.31,28138,42.44,Right-hand bat,49,38,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,555,153,IND,1,117,-76,R Dravid,DL Vettori,3,0,7,53.31,28138,42.44,Right-hand bat,50,38,1,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,556,154,IND,1,119,-74,R Dravid,DL Vettori,3,2,8,53.31,28138,42.44,Right-hand bat,51,40,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,557,155,IND,1,119,-74,R Dravid,DL Vettori,3,2,9,53.31,28138,42.44,Right-hand bat,52,40,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,558,156,IND,1,119,-74,R Dravid,DL Vettori,3,2,10,53.31,28138,42.44,Right-hand bat,53,40,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,567,165,IND,1,122,-71,R Dravid,DL Vettori,3,2,12,53.31,28138,42.44,Right-hand bat,55,41,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,568,166,IND,1,122,-71,R Dravid,DL Vettori,3,2,13,53.31,28138,42.44,Right-hand bat,56,41,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,569,167,IND,1,122,-71,R Dravid,DL Vettori,3,2,14,53.31,28138,42.44,Right-hand bat,57,41,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,570,168,IND,1,122,-71,R Dravid,DL Vettori,3,2,15,53.31,28138,42.44,Right-hand bat,58,41,1,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,571,169,IND,1,124,-69,R Dravid,DL Vettori,3,4,16,53.31,28138,42.44,Right-hand bat,59,43,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,578,176,IND,1,132,-61,R Dravid,DL Vettori,3,5,18,53.31,28138,42.44,Right-hand bat,60,43,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,579,177,IND,1,132,-61,R Dravid,DL Vettori,3,5,19,53.31,28138,42.44,Right-hand bat,61,43,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,580,178,IND,1,132,-61,R Dravid,DL Vettori,3,5,20,53.31,28138,42.44,Right-hand bat,62,43,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,581,179,IND,1,136,-57,R Dravid,DL Vettori,3,9,21,53.31,28138,42.44,Right-hand bat,63,47,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,582,180,IND,1,136,-57,R Dravid,DL Vettori,3,9,22,53.31,28138,42.44,Right-hand bat,64,47,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,583,181,IND,1,136,-57,R Dravid,DL Vettori,3,9,23,53.31,28138,42.44,Right-hand bat,65,47,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,590,188,IND,1,136,-57,R Dravid,DL Vettori,3,9,24,53.31,28138,42.44,Right-hand bat,66,47,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,591,189,IND,1,136,-57,R Dravid,DL Vettori,3,9,25,53.31,28138,42.44,Right-hand bat,67,47,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,592,190,IND,1,136,-57,R Dravid,DL Vettori,3,9,26,53.31,28138,42.44,Right-hand bat,68,47,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,614,212,IND,1,150,-43,R Dravid,DL Vettori,3,11,35,53.31,28138,42.44,Right-hand bat,78,56,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,618,216,IND,1,152,-41,R Dravid,DL Vettori,3,12,36,53.31,28138,42.44,Right-hand bat,82,58,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,619,217,IND,1,152,-41,R Dravid,DL Vettori,3,12,37,53.31,28138,42.44,Right-hand bat,83,58,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,663,261,IND,1,186,-7,R Dravid,DL Vettori,3,26,60,53.31,28138,42.44,Right-hand bat,85,59,1,26196.4,33.97,77.2,lo,4b,IND,spin,no,15.487244897959183,17.86989795918367
2,664,262,IND,1,190,-3,R Dravid,DL Vettori,3,26,61,53.31,28138,42.44,Right-hand bat,86,59,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,665,263,IND,1,190,-3,R Dravid,DL Vettori,3,26,62,53.31,28138,42.44,Right-hand bat,87,59,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,666,264,IND,1,190,-3,R Dravid,DL Vettori,3,26,63,53.31,28138,42.44,Right-hand bat,88,59,1,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,667,265,IND,1,192,-1,R Dravid,DL Vettori,3,28,64,53.31,28138,42.44,Right-hand bat,89,61,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,674,272,IND,2,196,3,R Dravid,DL Vettori,3,28,65,53.31,28138,42.44,Right-hand bat,90,61,1,26196.4,33.97,77.2,lo,3,IND,spin,no,15.487244897959183,17.86989795918367
2,702,300,IND,2,206,13,R Dravid,DL Vettori,3,35,78,53.31,28138,42.44,Right-hand bat,106,67,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,710,308,IND,2,208,15,R Dravid,DL Vettori,3,37,80,53.31,28138,42.44,Right-hand bat,108,68,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,711,309,IND,2,208,15,R Dravid,DL Vettori,3,37,81,53.31,28138,42.44,Right-hand bat,109,68,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,715,313,IND,2,210,17,R Dravid,DL Vettori,3,38,82,53.31,28138,42.44,Right-hand bat,113,70,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,722,320,IND,2,214,21,R Dravid,DL Vettori,3,42,83,53.31,28138,42.44,Right-hand bat,114,74,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,764,362,IND,2,227,34,R Dravid,DL Vettori,3,43,100,53.31,28138,42.44,Right-hand bat,120,80,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,765,363,IND,2,227,34,R Dravid,DL Vettori,3,43,101,53.31,28138,42.44,Right-hand bat,121,80,1,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,766,364,IND,2,229,36,R Dravid,DL Vettori,3,45,102,53.31,28138,42.44,Right-hand bat,122,82,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,767,365,IND,2,229,36,R Dravid,DL Vettori,3,45,103,53.31,28138,42.44,Right-hand bat,123,82,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,768,366,IND,2,229,36,R Dravid,DL Vettori,3,45,104,53.31,28138,42.44,Right-hand bat,124,82,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,769,367,IND,2,229,36,R Dravid,DL Vettori,3,45,105,53.31,28138,42.44,Right-hand bat,125,82,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,778,376,IND,2,235,42,R Dravid,DL Vettori,3,49,109,53.31,28138,42.44,Right-hand bat,128,83,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
