innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,WIN,2,47,47,SD Hope,AG Cremer,4,8,18,35.24,2049,42.99,Right-hand bat,2,1,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,131,131,WIN,2,49,49,SD Hope,AG Cremer,4,9,19,35.24,2049,42.99,Right-hand bat,5,3,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,138,138,WIN,2,55,55,SD Hope,AG Cremer,4,15,24,35.24,2049,42.99,Right-hand bat,6,4,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,139,139,WIN,2,55,55,SD Hope,AG Cremer,4,15,25,35.24,2049,42.99,Right-hand bat,7,4,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,143,143,WIN,2,57,57,SD Hope,AG Cremer,4,16,26,35.24,2049,42.99,Right-hand bat,11,6,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,150,150,WIN,2,63,63,SD Hope,AG Cremer,4,18,30,35.24,2049,42.99,Right-hand bat,12,6,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,151,151,WIN,2,63,63,SD Hope,AG Cremer,4,18,31,35.24,2049,42.99,Right-hand bat,13,6,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,152,152,WIN,2,63,63,SD Hope,AG Cremer,4,18,32,35.24,2049,42.99,Right-hand bat,14,6,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,163,163,WIN,2,67,67,SD Hope,AG Cremer,4,19,34,35.24,2049,42.99,Right-hand bat,19,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,164,164,WIN,2,67,67,SD Hope,AG Cremer,4,19,35,35.24,2049,42.99,Right-hand bat,20,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,165,165,WIN,2,67,67,SD Hope,AG Cremer,4,19,36,35.24,2049,42.99,Right-hand bat,21,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,166,166,WIN,2,67,67,SD Hope,AG Cremer,4,19,37,35.24,2049,42.99,Right-hand bat,22,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,167,167,WIN,2,67,67,SD Hope,AG Cremer,4,19,38,35.24,2049,42.99,Right-hand bat,23,9,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,178,178,WIN,2,73,73,SD Hope,AG Cremer,4,19,40,35.24,2049,42.99,Right-hand bat,28,10,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,179,179,WIN,2,73,73,SD Hope,AG Cremer,4,19,41,35.24,2049,42.99,Right-hand bat,29,10,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,190,190,WIN,2,79,79,SD Hope,AG Cremer,4,21,46,35.24,2049,42.99,Right-hand bat,34,13,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,191,191,WIN,2,79,79,SD Hope,AG Cremer,4,21,47,35.24,2049,42.99,Right-hand bat,35,13,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,200,200,WIN,2,87,87,SD Hope,AG Cremer,4,22,49,35.24,2049,42.99,Right-hand bat,38,14,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,201,201,WIN,2,87,87,SD Hope,AG Cremer,4,22,50,35.24,2049,42.99,Right-hand bat,39,14,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,202,202,WIN,2,87,87,SD Hope,AG Cremer,4,22,51,35.24,2049,42.99,Right-hand bat,40,14,0,3792.2,44.01,70.2,rls,2,WIN,spin,yes,6.66875,20.00625
1,203,203,WIN,2,89,89,SD Hope,AG Cremer,4,24,52,35.24,2049,42.99,Right-hand bat,41,16,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,211,211,WIN,2,91,91,SD Hope,AG Cremer,4,24,55,35.24,2049,42.99,Right-hand bat,43,17,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,212,212,WIN,2,91,91,SD Hope,AG Cremer,4,24,56,35.24,2049,42.99,Right-hand bat,44,17,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,213,213,WIN,2,91,91,SD Hope,AG Cremer,4,24,57,35.24,2049,42.99,Right-hand bat,45,17,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,214,214,WIN,2,91,91,SD Hope,AG Cremer,4,24,58,35.24,2049,42.99,Right-hand bat,46,17,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,215,215,WIN,2,91,91,SD Hope,AG Cremer,4,24,59,35.24,2049,42.99,Right-hand bat,47,17,0,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
1,223,223,WIN,2,97,97,SD Hope,AG Cremer,4,28,65,35.24,2049,42.99,Right-hand bat,49,22,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,235,235,WIN,2,105,105,SD Hope,AG Cremer,4,30,68,35.24,2049,42.99,Right-hand bat,55,24,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,236,236,WIN,2,105,105,SD Hope,AG Cremer,4,30,69,35.24,2049,42.99,Right-hand bat,56,24,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,238,238,WIN,2,107,107,SD Hope,AG Cremer,4,31,70,35.24,2049,42.99,Right-hand bat,58,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,239,239,WIN,2,107,107,SD Hope,AG Cremer,4,31,71,35.24,2049,42.99,Right-hand bat,59,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,246,246,WIN,2,107,107,SD Hope,AG Cremer,4,31,72,35.24,2049,42.99,Right-hand bat,60,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,247,247,WIN,2,107,107,SD Hope,AG Cremer,4,31,73,35.24,2049,42.99,Right-hand bat,61,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,248,248,WIN,2,107,107,SD Hope,AG Cremer,4,31,74,35.24,2049,42.99,Right-hand bat,62,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,249,249,WIN,2,107,107,SD Hope,AG Cremer,4,31,75,35.24,2049,42.99,Right-hand bat,63,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,250,250,WIN,2,107,107,SD Hope,AG Cremer,4,31,76,35.24,2049,42.99,Right-hand bat,64,26,0,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,251,251,WIN,2,107,107,SD Hope,AG Cremer,4,31,77,35.24,2049,42.99,Right-hand bat,65,26,0,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,262,262,WIN,3,111,111,SD Hope,AG Cremer,4,33,82,35.24,2049,42.99,Right-hand bat,70,27,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,263,263,WIN,3,111,111,SD Hope,AG Cremer,4,33,83,35.24,2049,42.99,Right-hand bat,71,27,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,294,294,WIN,3,135,135,SD Hope,AG Cremer,4,41,100,35.24,2049,42.99,Right-hand bat,84,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,295,295,WIN,3,135,135,SD Hope,AG Cremer,4,41,101,35.24,2049,42.99,Right-hand bat,85,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,296,296,WIN,3,135,135,SD Hope,AG Cremer,4,41,102,35.24,2049,42.99,Right-hand bat,86,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,297,297,WIN,3,135,135,SD Hope,AG Cremer,4,41,103,35.24,2049,42.99,Right-hand bat,87,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,298,298,WIN,3,135,135,SD Hope,AG Cremer,4,41,104,35.24,2049,42.99,Right-hand bat,88,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,299,299,WIN,3,135,135,SD Hope,AG Cremer,4,41,105,35.24,2049,42.99,Right-hand bat,89,41,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,310,310,WIN,3,137,137,SD Hope,AG Cremer,4,41,107,35.24,2049,42.99,Right-hand bat,94,42,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,311,311,WIN,3,137,137,SD Hope,AG Cremer,4,41,108,35.24,2049,42.99,Right-hand bat,95,42,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,420,420,WIN,5,180,180,SD Hope,AG Cremer,4,70,161,35.24,2049,42.99,Right-hand bat,102,42,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,421,421,WIN,5,180,180,SD Hope,AG Cremer,4,70,162,35.24,2049,42.99,Right-hand bat,103,42,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,422,422,WIN,5,180,180,SD Hope,AG Cremer,4,70,163,35.24,2049,42.99,Right-hand bat,104,42,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,423,423,WIN,5,180,180,SD Hope,AG Cremer,4,70,164,35.24,2049,42.99,Right-hand bat,105,42,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,424,424,WIN,5,180,180,SD Hope,AG Cremer,4,70,165,35.24,2049,42.99,Right-hand bat,106,42,2,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,444,444,WIN,5,200,200,SD Hope,AG Cremer,4,79,174,35.24,2049,42.99,Right-hand bat,114,47,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,445,445,WIN,5,200,200,SD Hope,AG Cremer,4,79,175,35.24,2049,42.99,Right-hand bat,115,47,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,446,446,WIN,5,200,200,SD Hope,AG Cremer,4,79,176,35.24,2049,42.99,Right-hand bat,116,47,2,3792.2,44.01,70.2,rls,2,WIN,spin,yes,6.66875,20.00625
1,447,447,WIN,5,202,202,SD Hope,AG Cremer,4,81,177,35.24,2049,42.99,Right-hand bat,117,49,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,448,448,WIN,5,202,202,SD Hope,AG Cremer,4,81,178,35.24,2049,42.99,Right-hand bat,118,49,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,449,449,WIN,5,202,202,SD Hope,AG Cremer,4,81,179,35.24,2049,42.99,Right-hand bat,119,49,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,456,456,WIN,6,202,202,SD Hope,AG Cremer,4,81,180,35.24,2049,42.99,Right-hand bat,120,49,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,457,457,WIN,6,202,202,SD Hope,AG Cremer,4,81,181,35.24,2049,42.99,Right-hand bat,121,49,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,458,458,WIN,6,202,202,SD Hope,AG Cremer,4,81,182,35.24,2049,42.99,Right-hand bat,122,49,2,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,480,480,WIN,7,212,212,SD Hope,AG Cremer,4,83,193,35.24,2049,42.99,Right-hand bat,132,58,2,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
1,481,481,WIN,7,212,212,SD Hope,AG Cremer,4,83,194,35.24,2049,42.99,Right-hand bat,133,58,2,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
1,482,482,WIN,7,216,216,SD Hope,AG Cremer,4,87,195,35.24,2049,42.99,Right-hand bat,134,62,2,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
1,492,492,WIN,8,218,218,SD Hope,AG Cremer,4,89,200,35.24,2049,42.99,Right-hand bat,138,63,2,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
